27603, 23.0
27606, 24.0
28102, 25.0
28103, 26.0
28104, 25.0
28108, 25.0
28604, 22.0
28605, 22.0
28606, 22.0
28610, 22.0
29106, 24.0
29108, 24.0
29112, 24.0
29609, 23.0
29610, 23.0
29613, 23.0
30110, 25.0
30111, 25.0
30112, 25.0
30115, 25.0
30612, 23.0
30613, 23.0
30617, 23.0
31114, 24.0
31115, 24.0
31118, 24.0
31616, 26.0
31617, 26.0
31621, 26.0
32118, 25.0
32119, 25.0
32122, 25.0
32620, 20.0
32621, 20.0
32624, 21.0
33122, 21.0
33123, 21.0
33125, 21.0
33623, 24.0
33624, 24.0
33627, 24.0
34125, 21.0
34126, 21.0
34127, 22.0
34129, 21.0
34627, 21.0
34628, 21.0
34631, 21.0
35129, 21.0
35130, 21.0
35132, 20.0
35631, 23.0
35633, 22.0
35634, 22.0
36133, 21.0
36135, 21.0
36136, 21.0
36635, 20.5
36637, 20.0
37137, 20.0
37138, 20.0
37139, 20.0
37639, 22.0
37641, 22.0
37642, 22.0
38140, 21.0
38141, 21.0
38143, 21.0
38642, 22.0
38643, 22.0
38644, 22.0
38645, 22.0
39144, 20.0
39145, 20.0
39147, 20.0
39645, 23.0
39647, 23.0
39648, 23.0
40147, 21.0
40148, 21.0
40149, 21.0
40150, 21.0
40649, 21.0
40651, 21.0
40652, 21.0
41150, 20.0
41152, 20.0
41153, 20.0
41652, 22.0
41654, 22.0
41655, 22.0
42153, 20.0
42156, 20.0
42157, 20.0
42655, 21.0
42658, 21.0
42659, 21.0
43157, 20.0
43159, 20.0
43160, 20.0
43161, 20.0
43658, 23.0
43662, 23.0
43663, 23.0
44161, 20.0
44163, 21.0
44164, 20.0
44663, 21.0
44665, 21.0
44666, 21.0
45164, 20.0
45167, 21.0
45168, 20.5
45666, 22.0
45670, 22.0
46168, 21.0
46172, 21.0
46670, 21.0
46673, 21.0
46674, 21.0
47171, 21.0
47176, 21.0
47674, 22.0
47678, 22.0
48175, 21.0
48180, 21.0
48677, 21.0
48681, 21.0
48682, 21.0
49179, 21.0
49183, 21.0
49184, 21.0
49682, 22.0
49685, 22.0
49686, 22.0
50183, 22.0
50186, 22.0
50187, 22.0
50188, 22.0
50685, 21.0
50688, 21.0
50689, 21.0
50690, 21.0
51187, 21.0
51190, 21.0
51191, 21.0
51193, 21.0
51689, 22.0
51692, 22.0
51693, 22.0
51695, 22.0
52190, 21.0
52194, 21.0
52195, 21.0
52197, 21.0
52692, 21.0
52696, 21.0
52697, 21.0
52699, 21.0
53194, 21.0
53198, 21.0
53199, 21.0
53201, 21.0
53697, 22.0
53700, 22.0
53703, 22.0
54199, 23.0
54201, 23.0
54202, 23.0
54205, 23.0
54701, 20.0
54703, 21.0
54704, 20.0
54707, 21.0
55203, 21.0
55205, 21.0
55207, 21.0
55209, 21.0
55704, 23.0
55706, 23.0
55708, 23.0
55711, 23.0
56206, 21.0
56208, 21.0
56209, 21.0
56213, 21.0
56708, 21.0
56710, 21.0
56711, 21.0
56715, 21.0
57211, 21.0
57212, 21.0
57213, 21.0
57216, 21.0
57712, 23.0
57714, 23.0
57715, 23.0
57718, 23.0
58214, 22.0
58216, 22.0
58218, 21.0
58220, 22.0
58715, 21.0
58718, 21.0
58719, 21.0
58722, 21.0
59218, 21.0
59220, 21.0
59222, 21.0
59224, 21.0
59720, 22.0
59722, 22.0
59724, 22.0
59726, 22.0
60221, 21.0
60224, 21.0
60226, 21.0
60228, 21.0
60723, 21.0
60726, 21.0
60728, 21.0
60729, 21.0
61225, 20.0
61228, 21.0
61230, 20.0
61231, 20.0
61727, 22.0
61730, 22.0
61732, 22.0
61733, 22.0
62228, 21.0
62232, 21.0
62234, 21.0
62235, 21.0
62730, 20.0
62733, 20.0
62736, 20.0
62737, 20.0
63232, 21.0
63236, 22.0
63238, 21.0
63239, 22.0
63734, 21.0
63738, 21.0
63740, 21.0
63741, 21.0
64236, 23.0
64239, 23.0
64242, 23.0
64243, 23.0
64738, 21.0
64741, 21.0
64744, 21.0
64745, 21.0
65240, 21.0
65243, 21.0
65246, 21.0
65247, 21.0
65742, 21.0
65745, 21.0
65748, 21.0
65749, 21.0
66244, 20.0
66247, 20.0
66250, 20.0
66251, 20.0
66745, 21.0
66749, 21.0
66752, 21.0
66753, 21.0
67247, 21.0
67251, 21.0
67254, 21.0
67256, 21.0
67749, 21.0
67752, 21.0
67756, 21.0
67757, 21.0
68250, 21.0
68255, 21.0
68258, 21.0
68259, 21.0
68752, 21.0
68757, 21.0
68759, 21.0
68761, 21.0
69254, 21.0
69259, 21.0
69261, 21.0
69264, 21.0
69756, 20.0
69761, 20.0
69763, 20.0
69765, 20.0
70258, 20.0
70263, 21.0
70266, 20.0
70760, 21.0
70765, 21.0
70767, 21.0
70769, 21.0
71262, 22.0
71267, 22.0
71269, 22.0
71270, 22.0
71764, 21.0
71769, 21.0
71770, 21.0
71772, 21.0
72265, 21.0
72271, 21.0
72272, 20.0
72274, 20.0
72768, 21.0
72773, 21.0
72776, 20.0
73269, 21.0
73275, 21.0
73278, 21.0
73771, 20.0
73776, 20.0
73777, 20.0
73779, 20.0
74273, 20.0
74278, 20.0
74279, 21.0
74282, 20.0
74775, 21.0
74780, 21.0
74782, 21.0
74783, 21.0
75276, 21.0
75282, 21.0
75284, 21.0
75285, 21.0
75778, 20.0
75784, 20.0
75785, 20.0
75787, 21.0
76280, 21.0
76286, 21.0
76287, 21.0
76289, 21.0
76782, 20.0
76788, 20.0
76789, 20.0
76790, 20.0
77284, 21.0
77291, 21.0
77293, 21.0
77786, 20.0
77792, 20.0
77793, 20.0
77795, 21.0
78288, 21.0
78294, 20.0
78297, 20.0
78790, 20.0
78795, 21.0
78796, 20.0
78799, 20.0
79291, 21.0
79297, 21.0
79298, 21.0
79301, 21.0
79793, 21.0
79798, 21.0
79800, 21.0
79804, 21.0
80295, 21.0
80300, 21.0
80302, 21.0
80306, 21.0
80797, 20.0
80802, 20.0
80803, 20.0
80807, 20.0
81299, 21.0
81305, 21.0
81310, 21.0
81800, 20.0
81807, 20.0
81811, 21.0
82302, 20.0
82308, 20.0
82309, 20.0
82313, 20.0
82803, 20.0
82810, 20.0
82811, 21.0
82815, 21.0
83305, 20.0
83312, 20.0
83313, 20.0
83318, 20.0
83807, 21.0
83814, 20.0
83815, 21.0
83819, 21.0
84309, 23.0
84316, 24.0
84318, 24.0
84321, 24.0
84811, 21.0
84818, 21.0
84820, 21.0
84823, 21.0
85313, 22.0
85320, 22.0
85322, 22.0
85325, 22.0
85815, 22.0
85822, 22.0
85823, 22.0
85827, 22.0
86316, 21.0
86323, 21.0
86325, 20.0
86328, 21.0
86818, 21.0
86825, 21.0
86826, 21.0
86830, 21.0
87320, 20.0
87328, 21.0
87329, 20.0
87332, 21.0
87823, 21.0
87829, 21.0
87831, 21.0
87834, 21.0
88324, 20.0
88331, 21.0
88332, 20.0
88335, 21.0
88826, 20.0
88833, 20.0
88834, 20.0
88837, 20.0
89327, 20.0
89335, 20.0
89336, 20.0
89338, 20.0
89829, 20.0
89837, 20.0
89838, 20.0
89841, 20.0
90331, 20.0
90339, 21.0
90340, 21.0
90343, 21.0
90833, 20.0
90841, 20.0
90842, 20.0
90844, 20.0
91336, 22.0
91343, 22.0
91347, 21.0
91838, 21.0
91845, 21.0
91846, 21.0
91848, 21.0
92340, 20.0
92347, 20.0
92348, 20.0
92350, 20.0
92841, 20.0
92849, 20.0
92850, 20.0
92852, 20.0
93343, 21.0
93350, 21.0
93351, 21.0
93354, 21.0
93845, 21.0
93852, 21.0
93853, 21.0
93855, 21.0
94347, 21.0
94353, 20.0
94354, 20.0
94357, 20.0
94849, 21.0
94855, 21.0
94856, 21.0
94858, 21.0
95350, 20.0
95357, 20.0
95358, 20.0
95360, 21.0
95852, 21.0
95859, 21.0
95860, 21.0
95862, 21.0
96354, 21.0
96361, 21.0
96364, 21.0
96856, 20.0
96862, 20.0
96863, 20.0
96866, 21.0
97358, 20.0
97365, 20.5
97368, 21.0
97860, 21.0
97866, 21.0
97870, 21.0
98362, 20.0
98368, 20.0
98372, 20.0
98864, 21.0
98870, 20.0
98874, 20.0
99366, 21.0
99372, 21.0
99376, 21.0
99868, 20.0
99874, 20.0
99878, 20.0
100370, 20.0
100376, 20.0
100379, 21.0
100873, 20.0
100878, 20.0
100881, 20.0
101375, 21.0
101379, 21.0
101380, 21.0
101383, 21.0
101878, 21.0
101882, 21.0
101885, 21.0
102380, 20.0
102384, 20.0
102387, 20.0
102882, 20.0
102885, 20.0
102886, 20.0
102888, 20.0
103383, 21.0
103388, 20.0
103390, 20.0
103885, 21.0
103889, 21.0
103891, 21.0
104386, 21.0
104391, 21.0
104394, 21.0
104888, 20.0
104893, 20.0
104895, 20.0
105390, 20.0
105394, 21.0
105395, 21.0
105397, 21.0
105892, 21.0
105896, 21.0
105897, 21.0
105899, 21.0
106395, 21.0
106397, 21.0
106398, 21.0
106402, 21.0
106896, 21.0
106899, 21.0
106900, 21.0
106904, 20.0
107399, 21.0
107401, 21.0
107402, 21.0
107405, 21.0
107901, 21.0
107903, 21.0
107904, 21.0
107907, 21.0
108403, 21.0
108404, 21.0
108406, 21.0
108408, 21.0
108906, 20.0
108907, 20.0
108910, 20.0
109407, 21.0
109408, 21.0
109410, 20.0
109411, 21.0
109909, 21.0
109910, 21.0
109912, 21.0
109913, 20.0
110411, 21.0
110414, 20.0
110913, 21.0
110914, 21.0
110916, 21.0
111415, 21.0
111416, 21.0
111417, 21.0
111418, 21.0
111917, 21.0
111918, 21.0
111920, 21.0
112419, 20.0
112420, 20.0
112421, 20.0
112422, 20.0
112921, 20.0
112923, 21.0
113423, 20.0
113424, 20.0
113425, 20.0
113925, 21.0
113926, 21.0
113927, 21.0
114427, 21.0
114428, 21.0
114929, 20.0
114930, 20.0
115430, 21.0
115431, 21.0
115432, 21.0
115433, 21.0
115932, 21.0
115933, 21.0
115934, 21.0
116434, 21.0
116436, 21.0
116936, 20.0
116937, 20.0
116938, 20.0
117437, 21.0
117438, 21.0
117440, 21.0
117939, 21.0
117940, 21.0
117941, 21.0
117942, 21.0
118441, 21.0
118443, 21.0
118942, 21.0
118943, 21.0
118945, 21.0
119444, 21.0
119448, 21.0
119946, 21.0
119949, 21.0
119950, 21.0
120447, 21.0
120448, 20.0
120452, 21.0
120949, 20.0
120950, 20.0
120954, 20.0
121451, 21.0
121452, 21.0
121456, 21.0
121953, 23.0
121954, 23.0
121958, 23.0
122454, 21.0
122456, 21.0
122460, 21.0
122956, 20.0
122958, 20.0
122961, 20.0
122962, 20.0
123458, 20.0
123460, 20.0
123462, 20.0
123464, 20.0
123960, 21.0
123962, 21.0
123965, 21.0
123966, 21.0
124461, 21.0
124464, 21.0
124466, 21.0
124468, 21.0
124963, 20.0
124965, 20.0
124968, 20.0
124969, 20.0
125465, 21.0
125467, 21.0
125469, 21.0
125471, 21.0
125966, 20.0
125968, 20.0
125971, 20.0
125972, 20.0
126467, 22.0
126470, 22.0
126473, 22.0
126474, 22.0
126969, 20.0
126972, 20.0
126974, 20.0
126975, 21.0
127472, 20.0
127473, 20.0
127476, 20.0
127974, 30.0
127975, 30.0
127978, 30.0
128475, 21.0
128476, 21.0
128479, 21.0
128480, 21.0
128977, 36.0
128981, 36.0
129478, 33.0
129480, 33.0
129483, 33.0
129981, 26.0
129982, 26.0
129985, 26.0
130483, 22.0
130484, 22.0
130486, 22.0
130487, 22.0
130984, 22.0
130986, 22.0
130987, 23.0
130989, 23.0
