28866, 1
28904, 1
28943, 1
28983, 1
29022, 1
29060, 1
29100, 1
29139, 1
29178, 1
29217, 1
29256, 1
29295, 1
29334, 1
29373, 1
29413, 1
29451, 1
29490, 1
29529, 1
29569, 1
29608, 1
29647, 1
29686, 1
29725, 1
29764, 1
29803, 1
29842, 1
29881, 1
29920, 1
29958, 1
29998, 1
