1745, 2
1748, 1
1750, 1
1753, 1
1754, 3
1755, 2
1756, 1
1760, 1
1761, 1
1762, 2
1763, 1
1764, 2
1766, 1
1767, 2
1768, 1
1769, 1
1772, 3
1773, 1
1775, 1
1776, 1
1777, 1
1778, 2
1783, 1
1784, 1
1786, 1
1795, 3
1797, 1
1798, 1
1799, 2
1801, 1
1802, 2
1803, 2
1806, 1
1809, 1
1811, 2
1812, 1
1816, 1
1817, 1
1818, 3
1819, 1
1820, 2
1823, 1
1824, 4
1825, 1
1827, 2
1828, 1
1829, 2
1832, 2
1834, 1
1836, 1
1840, 1
1842, 2
1844, 1
1845, 1
1847, 2
1848, 1
1849, 1
1850, 1
1851, 1
1853, 2
1858, 2
1861, 1
1862, 2
1863, 2
1864, 1
1865, 1
1866, 2
1867, 1
1871, 1
1872, 1
1874, 1
1875, 1
1878, 3
1880, 2
1881, 1
1887, 1
1889, 1
1890, 1
1892, 1
1896, 1
1898, 1
1899, 1
1903, 1
1908, 3
1917, 1
1918, 1
1919, 1
1924, 1
1927, 1
1928, 1
1930, 1
1931, 1
1935, 1
1942, 1
1951, 1
1955, 1
1974, 1
2014, 1
2018, 1
2026, 1
2066, 1
2098, 1
2104, 1
2106, 1
2172, 1
2178, 1
2187, 1
2214, 1
2252, 1
2260, 1
2270, 1
2304, 1
2309, 1
2342, 1
2370, 1
2371, 1
2387, 1
2409, 1
2413, 1
2422, 1
2463, 1
2487, 1
2506, 1
2527, 1
2577, 1
2648, 1
2720, 1
2812, 1
2883, 1
2955, 1
3100, 1
3170, 1
3263, 1
3335, 1
3405, 1
3470, 1
3570, 1
3641, 1
3706, 1
3805, 1
3877, 1
3947, 1
4036, 1
4083, 1
4152, 1
4220, 1
4318, 1
4388, 1
4455, 1
4553, 1
4623, 1
4691, 1
4789, 1
4858, 1
4927, 1
5024, 1
5065, 1
5133, 1
5205, 1
5301, 1
5368, 1
5440, 1
5535, 1
5604, 1
5675, 1
5771, 1
5840, 1
5911, 1
6006, 1
6047, 1
6117, 1
6189, 1
6282, 1
6352, 1
6425, 1
6519, 1
6588, 1
6660, 1
6755, 1
6823, 1
6896, 1
6967, 1
7029, 1
7101, 1
7172, 1
7267, 1
7337, 1
7408, 1
7503, 1
7572, 1
7643, 1
7715, 1
7807, 1
7879, 1
7951, 1
8090, 1
8162, 1
8253, 1
8325, 1
8397, 1
8469, 1
8560, 1
8632, 1
8705, 1
8796, 1
8868, 1
8940, 1
9072, 1
9144, 1
9217, 1
9307, 1
9379, 1
9453, 1
9543, 1
9615, 1
9688, 1
9778, 1
9851, 1
9923, 1
10013, 1
10055, 1
10128, 1
10200, 1
10290, 1
10362, 1
10435, 1
10526, 1
10598, 1
10670, 1
10761, 1
10833, 1
10905, 1
10997, 1
11041, 1
11112, 1
11186, 1
11276, 1
11347, 1
11421, 1
11512, 1
11583, 1
11656, 1
11747, 1
11818, 1
11891, 1
11963, 1
12044, 1
12115, 1
12188, 1
12280, 1
12351, 1
12423, 1
12516, 1
12586, 1
12658, 1
12731, 1
12822, 1
12894, 1
12966, 1
13010, 1
13082, 1
13155, 1
13244, 1
13317, 1
13390, 1
13462, 1
13552, 1
13625, 1
13698, 1
13787, 1
13860, 1
13933, 1
14068, 1
14140, 1
14213, 1
14304, 1
14376, 1
14449, 1
14539, 1
14611, 1
14684, 1
14774, 1
14847, 1
14918, 1
15050, 1
15123, 1
15196, 1
15285, 1
15357, 1
15431, 1
15521, 1
15593, 1
15667, 1
15755, 1
15829, 1
15901, 1
15991, 1
16040, 1
16113, 1
16186, 1
16276, 1
16349, 1
16421, 1
16511, 1
16583, 1
16656, 1
16747, 1
16819, 1
16891, 1
16963, 1
17022, 1
17095, 1
17167, 1
17257, 1
17330, 1
17403, 1
17493, 1
17565, 1
17638, 1
17711, 1
17800, 1
17873, 1
17945, 1
18007, 1
18080, 1
18151, 1
18242, 1
18315, 1
18387, 1
18460, 1
18550, 1
18623, 1
18695, 1
18786, 1
18857, 1
18930, 1
19064, 1
19136, 1
19210, 1
19300, 1
19372, 1
19445, 1
19535, 1
19607, 1
19680, 1
19770, 1
19843, 1
19915, 1
20049, 1
20123, 1
20196, 1
20284, 1
20357, 1
20431, 1
20520, 1
20592, 1
20666, 1
20755, 1
20828, 1
20901, 1
20990, 1
21038, 1
21109, 1
21181, 1
21273, 1
21344, 1
21416, 1
21508, 1
21580, 1
21651, 1
21744, 1
21815, 1
21887, 1
21958, 1
22018, 1
22091, 1
22163, 1
22253, 1
22325, 1
22399, 1
22487, 1
22561, 1
22633, 1
22706, 1
22796, 1
22870, 1
22941, 1
23007, 1
23080, 1
23152, 1
23242, 1
23315, 1
23387, 1
23459, 1
23539, 1
23623, 1
23694, 1
23786, 1
23857, 1
23930, 1
23991, 1
24054, 1
24135, 1
24208, 1
24298, 1
24371, 1
24443, 1
24533, 1
24606, 1
24679, 1
24769, 1
24841, 1
24914, 1
25046, 1
25120, 1
25192, 1
25281, 1
25354, 1
25427, 1
25516, 1
25590, 1
25663, 1
25751, 1
25825, 1
25897, 1
26031, 1
26103, 1
26175, 1
26266, 1
26338, 1
26411, 1
26501, 1
26573, 1
26646, 1
26736, 1
26808, 1
26881, 1
26954, 1
27021, 1
27093, 1
27167, 1
27257, 1
27329, 1
27402, 1
27492, 1
27564, 1
27637, 1
27709, 1
27799, 1
27872, 1
27941, 1
28002, 1
28074, 1
28147, 1
28237, 1
28309, 1
28382, 1
28454, 1
28544, 1
28617, 1
28690, 1
28779, 1
28852, 1
28925, 1
28986, 1
29060, 1
29132, 1
29205, 1
29295, 1
29367, 1
29440, 1
29530, 1
29603, 1
29675, 1
29765, 1
29838, 1
29911, 1
29972, 1
30045, 1
30118, 1
30190, 1
30280, 1
30352, 1
30425, 1
30515, 1
30588, 1
30661, 1
30750, 1
30822, 1
30896, 1
