17327, 3746.0
17586, 3832.0
17676, 3991.0
17692, 4096.0
18762, 4096.0
18859, 4096.0
18884, 3953.0
18948, 3767.0
19020, 4096.0
19233, 3927.0
19234, 3906.0
19249, 3757.0
19373, 3621.0
19398, 4096.0
19442, 3564.0
19634, 3794.0
19762, 4084.0
19841, 3580.0
20136, 4096.0
20139, 4096.0
20885, 3669.0
20953, 3946.0
21025, 4077.0
21190, 4071.0
21194, 3970.0
21195, 3930.0
21387, 3986.0
21521, 4029.0
21531, 4096.0
21551, 3784.0
21580, 3805.0
21922, 4096.0
22001, 4096.0
22982, 3660.0
23013, 3645.0
23108, 3426.0
23119, 3840.0
23183, 3764.0
23367, 3937.0
23564, 3838.0
23752, 4096.0
23781, 4018.0
23926, 4096.0
23940, 3764.0
24056, 4014.0
24352, 4096.0
25050, 4096.0
25065, 3822.0
25121, 3769.0
25282, 3664.0
25314, 3921.0
25467, 3886.0
25599, 3851.0
25637, 3522.0
25760, 4081.0
25808, 3757.0
25840, 4096.0
25847, 3633.0
26213, 3993.0
27227, 3746.0
27739, 3889.0
27768, 3986.0
27769, 3861.0
27883, 3700.0
27886, 3832.0
28299, 4096.0
28416, 3916.0
28456, 4096.0
28530, 4096.0
28548, 4096.0
28597, 3885.0
28696, 4096.0
28710, 3871.0
28887, 4096.0
28931, 4096.0
28958, 4096.0
29084, 3721.0
29152, 3753.0
29221, 3820.0
29352, 3863.0
29423, 4096.0
29858, 4096.0
29893, 3736.0
30066, 4096.0
30111, 3872.0
30153, 3931.0
30230, 3899.0
30625, 3865.0
31315, 215.0
31335, 1088.0
31391, 539.0
31395, 1343.0
31502, 0.0
31539, 599.0
31735, 1337.0
31763, 1696.0
31764, 295.0
31865, 1018.0
32130, 1270.0
32178, 501.0
32425, 0.0
32646, 0.0
32660, 0.0
32687, 0.0
32690, 179.0
32823, 0.0
32840, 0.0
32852, 0.0
32892, 0.0
33087, 0.0
33330, 0.0
33396, 0.0
33426, 0.0
33568, 0.0
34426, 0.0
34646, 0.0
34661, 0.0
34755, 0.0
34841, 0.0
34853, 0.0
34892, 0.0
34992, 0.0
35088, 0.0
35345, 0.0
35396, 0.0
35523, 0.0
35669, 0.0
36427, 0.0
36647, 0.0
36662, 0.0
36756, 0.0
36842, 0.0
36854, 0.0
36893, 0.0
36993, 0.0
37088, 0.0
37345, 0.0
37396, 0.0
37524, 0.0
37670, 0.0
38111, 4096.0
38181, 4096.0
38213, 4096.0
38427, 0.0
38648, 0.0
38676, 0.0
38765, 0.0
38850, 0.0
38859, 0.0
38905, 0.0
39005, 0.0
39105, 0.0
39346, 0.0
39397, 0.0
39524, 0.0
39670, 0.0
40428, 0.0
40648, 0.0
40717, 0.0
40865, 0.0
40891, 0.0
40899, 0.0
41067, 0.0
41105, 0.0
41111, 0.0
41346, 0.0
41397, 0.0
41525, 0.0
41671, 0.0
42428, 0.0
42649, 0.0
42718, 0.0
42866, 0.0
42891, 0.0
42900, 0.0
43068, 0.0
43106, 0.0
43112, 0.0
43346, 0.0
43398, 0.0
43526, 0.0
43671, 0.0
44429, 0.0
44650, 0.0
44719, 0.0
44866, 0.0
44892, 0.0
44900, 0.0
45068, 0.0
45106, 0.0
45112, 0.0
45347, 0.0
45398, 0.0
45526, 0.0
45672, 0.0
46430, 0.0
46651, 0.0
46719, 0.0
46866, 0.0
46892, 0.0
46901, 0.0
47069, 0.0
47107, 0.0
47113, 0.0
47348, 0.0
47399, 0.0
47527, 0.0
47672, 0.0
48127, 4096.0
48204, 4096.0
48242, 4096.0
48431, 0.0
48651, 0.0
48723, 0.0
48877, 0.0
48912, 0.0
49005, 0.0
49069, 0.0
49127, 0.0
49348, 0.0
49400, 0.0
49527, 0.0
49672, 0.0
50431, 0.0
50652, 0.0
50769, 0.0
50897, 0.0
50973, 0.0
51005, 0.0
51071, 0.0
51152, 0.0
51167, 0.0
51348, 0.0
51400, 0.0
51528, 0.0
51673, 0.0
52432, 0.0
52653, 0.0
52770, 0.0
52898, 0.0
52974, 0.0
53006, 0.0
53072, 0.0
53153, 0.0
53168, 0.0
53349, 0.0
53400, 0.0
53528, 0.0
53674, 0.0
54432, 0.0
54653, 0.0
54770, 0.0
54899, 0.0
54974, 0.0
55006, 0.0
55072, 0.0
55153, 0.0
55168, 0.0
55350, 0.0
55400, 0.0
55528, 0.0
55675, 0.0
56432, 0.0
56654, 0.0
56771, 0.0
56900, 0.0
56974, 0.0
57007, 0.0
57073, 0.0
57154, 0.0
57169, 0.0
57351, 0.0
57401, 0.0
57529, 0.0
57675, 0.0
58152, 4096.0
58206, 4096.0
58269, 4096.0
58433, 0.0
58655, 0.0
58785, 0.0
58904, 0.0
58976, 0.0
59012, 0.0
59073, 0.0
59156, 0.0
59169, 0.0
59351, 0.0
59401, 0.0
59530, 0.0
59675, 0.0
60433, 0.0
60655, 0.0
60897, 0.0
60965, 0.0
60976, 0.0
61053, 0.0
61074, 0.0
61170, 0.0
61200, 0.0
61352, 0.0
61402, 0.0
61530, 0.0
61676, 0.0
62433, 0.0
62656, 0.0
62897, 0.0
62966, 0.0
62976, 0.0
63054, 0.0
63075, 0.0
63170, 0.0
63201, 0.0
63353, 0.0
63403, 0.0
63530, 0.0
63676, 0.0
68175, 4096.0
68207, 4096.0
68284, 4096.0
78197, 4096.0
78228, 4096.0
78308, 4096.0
88199, 4096.0
88246, 4096.0
88322, 4096.0
98219, 4096.0
98247, 4096.0
98337, 4096.0
108237, 4096.0
108264, 4096.0
108349, 4096.0
118262, 4096.0
118276, 4096.0
118364, 4096.0
128275, 4096.0
128276, 4096.0
128386, 4096.0
138236, 2929.0
138253, 2929.0
138361, 2928.0
148149, 0.0
148167, 0.0
148268, 0.0
