14716, 100.0
14721, 100.0
14752, 100.0
14777, 99.0
14843, 100.0
14857, 100.0
14880, 94.0
14929, 100.0
14941, 100.0
14988, 100.0
15050, 100.0
15114, 100.0
15156, 100.0
15208, 100.0
15216, 100.0
15222, 100.0
15226, 100.0
15257, 100.0
15280, 100.0
15351, 99.0
15359, 100.0
15391, 100.0
15410, 100.0
15435, 100.0
15454, 100.0
15503, 100.0
15565, 100.0
15622, 100.0
15671, 100.0
15709, 100.0
15719, 100.0
15722, 100.0
15731, 100.0
15773, 100.0
15780, 100.0
15860, 100.0
15867, 100.0
15897, 100.0
15916, 100.0
15950, 100.0
15961, 100.0
16019, 100.0
16065, 100.0
16134, 100.0
16176, 100.0
16210, 100.0
16229, 100.0
16236, 100.0
16288, 100.0
16291, 100.0
16383, 100.0
16407, 100.0
16427, 100.0
16481, 100.0
16501, 100.0
16534, 100.0
16575, 100.0
16635, 100.0
16681, 100.0
16723, 100.0
16728, 100.0
16738, 100.0
16742, 100.0
16749, 100.0
16804, 100.0
16806, 100.0
16898, 100.0
16922, 100.0
16939, 100.0
17001, 100.0
17011, 100.0
17039, 100.0
17080, 100.0
17150, 100.0
17196, 100.0
17224, 100.0
17229, 100.0
17242, 100.0
17257, 100.0
17269, 100.0
17309, 100.0
17321, 100.0
17403, 100.0
17439, 100.0
17504, 100.0
17513, 100.0
17525, 100.0
17555, 100.0
17598, 100.0
17662, 100.0
17711, 100.0
17728, 100.0
17730, 100.0
17754, 100.0
17762, 100.0
17777, 100.0
17824, 100.0
17837, 100.0
17908, 100.0
17943, 100.0
18004, 100.0
18025, 100.0
18030, 100.0
18058, 100.0
18174, 100.0
18226, 100.0
18231, 100.0
18232, 100.0
18237, 100.0
18266, 100.0
18281, 100.0
18299, 100.0
18353, 100.0
18455, 100.0
18493, 100.0
18510, 100.0
18529, 100.0
18546, 100.0
18663, 100.0
18686, 100.0
18739, 100.0
18749, 100.0
18772, 100.0
18783, 100.0
18792, 100.0
18813, 100.0
18824, 100.0
18859, 100.0
18942, 100.0
18971, 100.0
18997, 100.0
19013, 100.0
19044, 100.0
19061, 100.0
19163, 100.0
19198, 100.0
19239, 100.0
19250, 100.0
19286, 100.0
19298, 100.0
19304, 100.0
19318, 100.0
19324, 100.0
19365, 100.0
19459, 100.0
19491, 100.0
19513, 100.0
19547, 100.0
19566, 100.0
19676, 100.0
19711, 100.0
19744, 100.0
19761, 100.0
19804, 100.0
19809, 100.0
19818, 100.0
19819, 100.0
19836, 100.0
19881, 100.0
19965, 100.0
19976, 100.0
20025, 100.0
20059, 100.0
20081, 100.0
20192, 100.0
20208, 100.0
20214, 100.0
20249, 100.0
20266, 100.0
20314, 100.0
20320, 100.0
20323, 100.0
20334, 100.0
20336, 100.0
20397, 100.0
20480, 100.0
20482, 100.0
20570, 100.0
20575, 100.0
20582, 100.0
20697, 100.0
20711, 100.0
20722, 100.0
20772, 100.0
20781, 100.0
20824, 100.0
20834, 100.0
20837, 100.0
20849, 100.0
20912, 100.0
20985, 100.0
20994, 100.0
21079, 100.0
21080, 100.0
21212, 100.0
21231, 100.0
21232, 100.0
21279, 100.0
21286, 100.0
21288, 100.0
21337, 100.0
21338, 100.0
21344, 100.0
21352, 100.0
21364, 100.0
21418, 100.0
21490, 100.0
21506, 100.0
21585, 100.0
21586, 100.0
21734, 100.0
21783, 100.0
21801, 100.0
21802, 100.0
21833, 100.0
21848, 100.0
21851, 100.0
21853, 100.0
21855, 100.0
21880, 100.0
21923, 100.0
22005, 100.0
22019, 100.0
22091, 100.0
22101, 100.0
22246, 100.0
22298, 100.0
22305, 100.0
22307, 100.0
22344, 100.0
22349, 100.0
22354, 100.0
22360, 100.0
22365, 100.0
22367, 100.0
22385, 100.0
22429, 100.0
22511, 100.0
22522, 100.0
22596, 100.0
22616, 100.0
22746, 100.0
22803, 100.0
22808, 100.0
22823, 100.0
22849, 100.0
22853, 100.0
22859, 100.0
22870, 100.0
22879, 100.0
22884, 100.0
22890, 100.0
22944, 100.0
23016, 100.0
23034, 100.0
23121, 100.0
23262, 100.0
23308, 100.0
23312, 100.0
23315, 100.0
23328, 100.0
23354, 100.0
23356, 100.0
23370, 100.0
23395, 100.0
23396, 100.0
23406, 100.0
23449, 100.0
23450, 100.0
23531, 100.0
23546, 100.0
23637, 100.0
23779, 100.0
23823, 100.0
23827, 100.0
23831, 100.0
23844, 100.0
23861, 100.0
23870, 100.0
23876, 100.0
23895, 100.0
23896, 100.0
23921, 100.0
23964, 100.0
23965, 100.0
24031, 100.0
24070, 100.0
24285, 100.0
24326, 100.0
24328, 100.0
24340, 100.0
24348, 100.0
24349, 99.0
24371, 100.0
24375, 100.0
24378, 100.0
24399, 100.0
24400, 99.0
24427, 100.0
24470, 100.0
24481, 100.0
24667, 100.0
24800, 100.0
24834, 100.0
24840, 100.0
24852, 100.0
24854, 100.0
24857, 100.0
24882, 100.0
24890, 100.0
24904, 100.0
24911, 100.0
24932, 100.0
24950, 100.0
24976, 100.0
25028, 100.0
25079, 100.0
25316, 100.0
25349, 100.0
25355, 100.0
25359, 100.0
25360, 100.0
25368, 100.0
25394, 100.0
25405, 100.0
25420, 100.0
25427, 100.0
25447, 100.0
25452, 100.0
25483, 100.0
25532, 100.0
25550, 100.0
25588, 100.0
25831, 100.0
25854, 100.0
25865, 100.0
25866, 100.0
25875, 100.0
25882, 100.0
25895, 100.0
25920, 100.0
25923, 100.0
25929, 100.0
25952, 100.0
25961, 100.0
25983, 100.0
26048, 100.0
26062, 100.0
26095, 100.0
26336, 100.0
26367, 100.0
26369, 100.0
26380, 100.0
26381, 100.0
26402, 100.0
26425, 100.0
26432, 100.0
26439, 100.0
26457, 100.0
26473, 100.0
26485, 100.0
26553, 100.0
26578, 100.0
26597, 100.0
26709, 100.0
26852, 100.0
26871, 100.0
26874, 100.0
26892, 100.0
26897, 100.0
26914, 100.0
26936, 100.0
26951, 100.0
26962, 100.0
26985, 100.0
26991, 100.0
27057, 100.0
27075, 100.0
27078, 100.0
27099, 100.0
27224, 100.0
27357, 100.0
27380, 100.0
27401, 100.0
27402, 100.0
27418, 100.0
27440, 100.0
27460, 100.0
27468, 100.0
27501, 100.0
27507, 100.0
27574, 100.0
27578, 100.0
27590, 100.0
27609, 100.0
27680, 100.0
27737, 100.0
27862, 100.0
27885, 100.0
27906, 100.0
27908, 100.0
27923, 100.0
27945, 100.0
27983, 100.0
27987, 100.0
28003, 100.0
28010, 100.0
28080, 100.0
28083, 100.0
28094, 100.0
28121, 100.0
28196, 100.0
28240, 100.0
28378, 100.0
28400, 100.0
28421, 100.0
28434, 100.0
28452, 99.0
28489, 100.0
28499, 100.0
28507, 100.0
28514, 100.0
28588, 100.0
28595, 100.0
28598, 100.0
28691, 100.0
28708, 100.0
28753, 100.0
28822, 100.0
28883, 100.0
28905, 100.0
28927, 100.0
28958, 100.0
28964, 100.0
28994, 100.0
29003, 100.0
29019, 100.0
29093, 100.0
29102, 100.0
29114, 100.0
29191, 100.0
29212, 100.0
29260, 100.0
29325, 100.0
29399, 100.0
29420, 100.0
29443, 100.0
29468, 100.0
29509, 100.0
29515, 100.0
29522, 100.0
29523, 100.0
29536, 100.0
29609, 100.0
29616, 100.0
29617, 100.0
29711, 100.0
29712, 100.0
29780, 100.0
29904, 100.0
29935, 100.0
29959, 100.0
29980, 100.0
30021, 100.0
30023, 100.0
30025, 100.0
30029, 100.0
30046, 100.0
30085, 100.0
30123, 100.0
30124, 100.0
30126, 100.0
30216, 100.0
30359, 100.0
30410, 100.0
30440, 100.0
30474, 100.0
30481, 100.0
30526, 100.0
30533, 100.0
30538, 100.0
30540, 100.0
30595, 100.0
30629, 100.0
30630, 100.0
30721, 100.0
30722, 100.0
30860, 100.0
30899, 100.0
30915, 100.0
30945, 100.0
30980, 100.0
30981, 100.0
31027, 100.0
31039, 100.0
31043, 100.0
31045, 100.0
31105, 100.0
31134, 100.0
31145, 100.0
31221, 100.0
31227, 100.0
31364, 100.0
31410, 100.0
31430, 100.0
31450, 100.0
31484, 99.0
31486, 93.0
31533, 100.0
31544, 100.0
31547, 100.0
31550, 100.0
31607, 100.0
31634, 100.0
31649, 100.0
31725, 100.0
31762, 100.0
31884, 100.0
31914, 100.0
31935, 100.0
31954, 96.0
31988, 100.0
31999, 100.0
32043, 100.0
32049, 100.0
32058, 100.0
32064, 100.0
32107, 100.0
32135, 100.0
32153, 100.0
32164, 100.0
32237, 100.0
32266, 100.0
32389, 100.0
32429, 100.0
32439, 100.0
32459, 100.0
32489, 100.0
32513, 100.0
32560, 100.0
32563, 100.0
32569, 100.0
32615, 100.0
32650, 100.0
32667, 100.0
32678, 100.0
32756, 100.0
32780, 100.0
32900, 100.0
32943, 100.0
32973, 100.0
32974, 100.0
33000, 100.0
33023, 100.0
33063, 100.0
33067, 100.0
33073, 100.0
33115, 100.0
33151, 100.0
33192, 100.0
33195, 100.0
33268, 100.0
33295, 100.0
33414, 100.0
33448, 100.0
33477, 100.0
33478, 100.0
33517, 100.0
33542, 100.0
33571, 100.0
33581, 100.0
33587, 100.0
33627, 100.0
33660, 100.0
33696, 100.0
33697, 100.0
33780, 100.0
33799, 100.0
33952, 100.0
33980, 100.0
33982, 100.0
34020, 100.0
34056, 100.0
34081, 100.0
34087, 100.0
34091, 100.0
34099, 100.0
34131, 100.0
34162, 100.0
34188, 100.0
34210, 100.0
34286, 100.0
34296, 100.0
34313, 100.0
34457, 100.0
34486, 100.0
34487, 100.0
34521, 100.0
34571, 100.0
34589, 100.0
34596, 100.0
34601, 100.0
34602, 100.0
34642, 100.0
34666, 100.0
34699, 100.0
34714, 100.0
34786, 100.0
34805, 100.0
34828, 100.0
34971, 100.0
34990, 100.0
35001, 100.0
35040, 100.0
35085, 100.0
35094, 100.0
35103, 66.0
35104, 100.0
35108, 100.0
35144, 100.0
35184, 59.0
35208, 100.0
35229, 100.0
35305, 85.0
35328, 78.0
35433, 100.0
35472, 41.0
35490, 22.0
35505, 100.0
35541, 42.0
35585, 22.0
35594, 15.0
35605, 34.5
35642, 40.0
35650, 42.0
35684, 64.0
35708, 63.0
35730, 43.0
35805, 52.0
35829, 22.0
35934, 45.0
35973, 61.0
35991, 8.0
36006, 17.0
36042, 20.0
36086, 21.0
36095, 9.0
36106, 45.5
36143, 35.0
36150, 48.0
36185, 11.0
36209, 9.0
36231, 48.0
36306, 5.0
36329, 6.0
36434, 3.0
36473, 40.0
36491, 47.0
36507, 50.0
36542, 3.0
36586, 4.0
36595, 47.0
36606, 4.0
36607, 23.0
36644, 2.0
36651, 6.0
36686, 4.0
36710, 5.0
36731, 6.0
36806, 4.0
36830, 3.0
36935, 3.0
36974, 17.0
36992, 5.0
37007, 5.0
37042, 2.0
37087, 5.0
37096, 6.0
37107, 4.0
37108, 2.0
37145, 5.0
37152, 6.0
37186, 2.0
37211, 5.0
37232, 3.0
37307, 5.0
37331, 5.0
37436, 3.0
37474, 4.0
37492, 4.0
37508, 3.0
37543, 6.0
37587, 4.0
37596, 5.0
37607, 11.0
37608, 5.0
37646, 5.0
37653, 4.0
37687, 4.0
37711, 5.0
37732, 3.0
37807, 6.0
37832, 4.0
37937, 5.0
37974, 6.0
37993, 5.0
38009, 4.0
38044, 3.0
38088, 3.0
38096, 4.0
38108, 25.0
38109, 5.0
38146, 3.0
38154, 5.0
38188, 3.0
38212, 4.0
38232, 2.0
38308, 1.0
38332, 2.0
38437, 4.0
38475, 5.0
38493, 3.0
38509, 33.0
38544, 4.0
38589, 3.0
38597, 5.0
38608, 4.0
38609, 4.0
38647, 4.0
38655, 5.0
38688, 4.0
38712, 4.0
38732, 4.0
38809, 4.0
38832, 5.0
38938, 4.0
38976, 3.0
38993, 5.0
39010, 3.0
39045, 3.0
39090, 5.0
39097, 3.0
39109, 4.5
39147, 6.0
39155, 3.0
39188, 6.0
39213, 5.0
39233, 4.0
39310, 6.0
39333, 6.0
39439, 3.0
39477, 5.0
39494, 5.0
39510, 4.0
39546, 4.0
39591, 2.0
39598, 5.0
39609, 3.0
39610, 5.0
39648, 4.0
39656, 4.0
39688, 3.0
39713, 2.0
39733, 4.0
39811, 3.0
39834, 6.0
39939, 5.0
39977, 4.0
39995, 4.0
40011, 3.0
40046, 3.0
40091, 4.0
40098, 3.0
40110, 4.0
40111, 2.0
40148, 4.0
40157, 5.0
40189, 3.0
40222, 17.0
40234, 4.0
40312, 3.0
40335, 2.0
40440, 2.0
40478, 3.0
40496, 33.0
40512, 3.0
40547, 34.0
40591, 4.0
40599, 3.0
40610, 2.0
40611, 4.0
40649, 2.0
40658, 1.0
40689, 4.0
40723, 21.0
40735, 3.0
40813, 2.0
40835, 4.0
40943, 28.0
40982, 34.0
40997, 5.0
41060, 45.0
41078, 41.0
41096, 67.0
41111, 60.0
41119, 52.0
41121, 45.0
41159, 61.0
41161, 60.0
41204, 94.0
41223, 62.0
41252, 77.0
41329, 68.0
41336, 89.0
41443, 68.0
41482, 70.0
41497, 72.0
41560, 38.0
41579, 68.0
41597, 75.0
41612, 52.0
41619, 84.0
41621, 68.0
41659, 53.0
41662, 52.0
41704, 46.0
41724, 24.0
41752, 35.0
41830, 42.0
41837, 24.0
41944, 21.0
41983, 16.0
41997, 14.0
42061, 5.0
42079, 7.0
42097, 6.0
42112, 7.0
42121, 6.0
42122, 7.0
42160, 5.0
42162, 6.0
42205, 7.0
42224, 6.0
42253, 6.0
42331, 5.0
42337, 4.0
42444, 5.0
42484, 4.0
42498, 4.0
42562, 4.0
42580, 2.0
42598, 2.0
42612, 4.0
42621, 3.0
42623, 3.0
42661, 5.0
42663, 3.0
42705, 4.0
42726, 3.0
42753, 3.0
42832, 4.0
42839, 3.0
42945, 3.0
42984, 3.0
42998, 3.0
43062, 3.0
43080, 3.0
43098, 3.0
43113, 1.0
43122, 3.0
43123, 2.0
43161, 3.0
43163, 4.0
43206, 2.0
43226, 4.0
43254, 3.0
43332, 3.0
43339, 3.0
43445, 5.0
43485, 3.0
43499, 2.0
43562, 4.0
43581, 3.0
43598, 1.0
43613, 3.0
43623, 2.0
43624, 4.0
43661, 2.0
43664, 3.0
43707, 4.0
43727, 2.0
43755, 4.0
43833, 2.0
43840, 4.0
43946, 3.0
43985, 3.0
44000, 1.0
44064, 4.0
44081, 3.0
44099, 3.0
44113, 2.0
44124, 3.0
44125, 3.0
44162, 2.0
44164, 3.0
44207, 2.0
44228, 4.0
44256, 4.0
44333, 3.0
44341, 3.0
44446, 3.0
44486, 4.0
44501, 3.0
44565, 2.0
44582, 4.0
44599, 1.0
44614, 2.0
44624, 3.0
44625, 2.0
44662, 2.0
44664, 3.0
44708, 2.0
44728, 3.0
44757, 2.0
44834, 3.0
44841, 3.0
44946, 2.0
44986, 4.0
45001, 3.0
45065, 5.0
45082, 4.0
45100, 3.0
45114, 2.0
45125, 4.0
45126, 4.0
45163, 5.0
45165, 5.0
45208, 3.0
45228, 5.0
45257, 5.0
45334, 4.0
45342, 4.0
45447, 7.0
45487, 3.0
45501, 7.0
45566, 7.0
45583, 7.0
45600, 6.0
45615, 6.0
45626, 7.0
45627, 7.0
45663, 7.0
45665, 7.0
45709, 8.0
45729, 8.0
45757, 5.0
45835, 11.0
45843, 6.0
45947, 8.0
45987, 8.0
46001, 5.0
46067, 9.0
46084, 9.0
46101, 6.0
46116, 8.0
46126, 9.0
46127, 10.0
46163, 7.0
46166, 10.0
46209, 9.0
46229, 7.0
46257, 6.0
46335, 7.0
46343, 6.0
46448, 9.0
46488, 12.0
46501, 8.0
46567, 11.0
46584, 8.0
46601, 10.0
46617, 9.0
46627, 9.0
46628, 14.0
46664, 11.0
46667, 7.0
46709, 7.0
46730, 9.0
46758, 14.0
46836, 9.0
46844, 9.0
46949, 9.0
46989, 4.0
47002, 5.0
47068, 6.0
47085, 6.0
47103, 5.0
47117, 3.0
47128, 3.0
47129, 3.0
47165, 5.0
47167, 4.0
47210, 3.0
47230, 4.0
47259, 3.0
47337, 4.0
47345, 4.0
47449, 4.0
47489, 5.0
47502, 6.0
47569, 2.0
47586, 2.0
47604, 5.0
47617, 2.0
47629, 4.0
47665, 6.0
47667, 5.0
47711, 5.0
47730, 4.0
47760, 6.0
47837, 2.0
47845, 5.0
47949, 4.0
47990, 4.0
48003, 5.0
48070, 6.0
48086, 7.0
48104, 5.0
48118, 5.0
48130, 5.5
48166, 6.0
48168, 6.0
48211, 4.0
48231, 5.0
48261, 6.0
48338, 5.0
48345, 3.0
48450, 3.0
48491, 4.0
48503, 3.0
48570, 2.0
48587, 3.0
48605, 4.0
48619, 3.0
48630, 3.0
48667, 4.0
48668, 4.0
48712, 3.0
48731, 5.0
48762, 2.0
48839, 4.0
48846, 4.0
48951, 2.0
48991, 4.0
49004, 1.0
49071, 4.0
49088, 3.0
49105, 4.0
49119, 2.0
49130, 4.0
49131, 4.0
49167, 2.0
49168, 5.0
49212, 2.0
49232, 5.0
49262, 1.0
49340, 3.0
49347, 3.0
49451, 9.0
49492, 4.0
49505, 2.0
49572, 3.0
49589, 5.0
49605, 5.0
49620, 3.0
49631, 6.0
49633, 5.0
49668, 5.0
49669, 5.0
49713, 6.0
49732, 5.0
49763, 7.0
49840, 9.0
49847, 27.0
49951, 4.0
49992, 6.0
50005, 4.0
50072, 5.0
50090, 6.0
50106, 4.0
50121, 4.0
50132, 6.0
50133, 7.0
50169, 5.0
50170, 6.0
50214, 6.0
50247, 21.0
50264, 4.0
50341, 2.0
50348, 14.0
50452, 5.0
50494, 3.0
50506, 32.0
50573, 33.0
50590, 3.0
50607, 5.0
50621, 3.0
50632, 2.0
50634, 2.0
50669, 5.0
50671, 2.0
50714, 4.0
50748, 18.0
50764, 1.0
50849, 5.0
50854, 10.0
50963, 22.0
51003, 7.0
51025, 17.0
51084, 53.0
51103, 42.0
51108, 38.0
51134, 4.0
51135, 47.0
51143, 55.0
51170, 54.0
51171, 59.0
51249, 32.0
51272, 72.0
51274, 43.0
51352, 86.0
51354, 80.0
51464, 69.0
51503, 84.0
51525, 55.0
51600, 30.0
51603, 68.0
51608, 70.0
51634, 62.0
51635, 55.0
51643, 55.0
51671, 58.0
51672, 51.0
51749, 49.0
51772, 39.0
51775, 62.0
51852, 25.0
51855, 24.0
51965, 26.0
52004, 25.0
52026, 17.0
52100, 8.0
52104, 10.0
52108, 6.0
52135, 32.0
52144, 7.0
52171, 11.0
52173, 7.0
52250, 8.0
52273, 7.0
52276, 5.0
52353, 5.0
52355, 5.0
52465, 4.0
52505, 5.0
52526, 5.0
52601, 5.0
52605, 5.0
52609, 5.0
52635, 3.0
52636, 6.0
52645, 5.0
52671, 6.0
52673, 6.0
52750, 6.0
52774, 5.0
52777, 6.0
52853, 2.0
52856, 6.0
52965, 6.0
53006, 5.0
53027, 3.0
53102, 2.0
53106, 4.0
53110, 4.0
53136, 1.5
53146, 3.0
53171, 1.0
53173, 2.0
53251, 1.0
53274, 3.0
53277, 2.0
53354, 3.0
53357, 3.0
53466, 2.0
53506, 1.0
53527, 4.0
53603, 5.0
53606, 5.0
53610, 4.0
53636, 4.0
53637, 4.0
53647, 8.0
53672, 3.0
53674, 6.0
53752, 5.0
53775, 5.0
53778, 6.0
53854, 6.0
53858, 4.0
53967, 6.0
54006, 5.0
54028, 5.0
54104, 3.0
54107, 6.0
54111, 6.0
54137, 3.0
54138, 6.0
54147, 5.0
54173, 5.0
54175, 5.0
54253, 7.0
54275, 5.0
54279, 5.0
54355, 5.0
54358, 5.0
54468, 2.0
54507, 5.0
54528, 2.0
54605, 4.0
54607, 4.0
54612, 2.0
54637, 2.0
54638, 2.0
54648, 1.0
54673, 2.0
54676, 3.0
54754, 3.0
54776, 3.0
54780, 5.0
54855, 2.0
54859, 4.0
54968, 3.0
55007, 3.0
55028, 2.0
55105, 3.0
55108, 1.0
55113, 2.0
55138, 2.0
55139, 3.0
55148, 3.0
55174, 3.0
55176, 4.0
55254, 4.0
55276, 3.0
55281, 4.0
55356, 2.0
55360, 2.0
55468, 4.0
55509, 5.0
55529, 4.0
55606, 3.0
55609, 3.0
55613, 3.0
55638, 3.0
55639, 4.0
55648, 4.0
55675, 8.0
55677, 6.0
55754, 7.0
55777, 4.0
55782, 4.0
55857, 4.0
55860, 5.0
55969, 6.0
56009, 3.0
56029, 4.0
56107, 6.0
56110, 5.0
56113, 3.0
56138, 7.0
56139, 5.0
56149, 6.0
56175, 5.0
56178, 7.0
56255, 6.0
56277, 4.0
56282, 5.0
56357, 2.0
56361, 4.0
56470, 2.0
56510, 6.0
56530, 4.0
56607, 4.0
56610, 3.0
56614, 4.0
56639, 4.0
56640, 3.0
56650, 1.0
56676, 1.0
56678, 2.0
56756, 3.0
56779, 3.0
56782, 2.0
56858, 4.0
56862, 3.0
56971, 3.0
57010, 3.0
57030, 2.0
57107, 2.0
57110, 3.0
57114, 3.0
57139, 2.0
57140, 3.0
57150, 2.0
57176, 3.0
57179, 2.0
57256, 4.0
57279, 2.0
57283, 4.0
57358, 4.0
57363, 3.0
57471, 5.0
