20025, 0.0
20059, 2.0
20081, 1.0
20192, 1.0
20208, 0.0
20214, 1.0
20249, 1.0
20266, 0.0
20314, 1.0
20320, 1.0
20323, 1.0
20334, 1.0
20336, 1.0
20397, 1.0
20480, 0.0
20482, 0.0
20570, 1.0
20575, 0.0
20582, 2.0
20697, 1.0
20711, 1.0
20722, 0.0
20772, 2.0
20781, 1.0
20824, 3.0
20834, 2.0
20837, 0.5
20849, 0.0
20912, 0.0
20985, 0.0
20994, 1.0
21079, 0.0
21080, 0.0
21212, 3.0
21231, 0.0
21232, 0.0
21279, 1.0
21286, 1.0
21288, 0.0
21337, 3.0
21338, 0.0
21344, 0.0
21352, 0.0
21364, 0.0
21418, 0.0
21490, 1.0
21506, 0.0
21585, 0.0
21586, 0.0
21734, 0.0
21783, 0.0
21801, 0.0
21802, 1.0
21833, 4.0
21848, 0.0
21851, 0.0
21853, 1.0
21855, 0.0
21880, 1.0
21923, 2.0
22005, 0.0
22019, 0.0
22091, 3.0
22101, 0.0
22246, 0.0
22298, 1.0
22305, 1.0
22307, 1.0
22344, 0.0
22349, 1.0
22354, 1.0
22360, 0.0
22365, 1.0
22367, 1.0
22385, 4.0
22429, 3.0
22511, 3.0
22522, 2.0
22596, 3.0
22616, 1.0
22746, 3.0
22803, 1.0
22808, 0.0
22823, 1.0
22849, 1.0
22853, 2.0
22859, 2.0
22870, 3.0
22879, 2.0
22884, 0.0
22890, 2.0
22944, 1.0
23016, 1.0
23034, 2.0
23121, 1.0
23262, 2.0
23308, 0.0
23312, 1.0
23315, 2.0
23328, 2.0
23354, 2.0
23356, 1.0
23370, 1.0
23395, 2.0
23396, 0.0
23406, 3.0
23449, 3.0
23450, 2.0
23531, 3.0
23546, 1.0
23637, 2.0
23779, 1.0
23823, 0.0
23827, 1.0
23831, 0.0
23844, 3.0
23861, 1.0
23870, 0.0
23876, 2.0
23895, 2.0
23896, 1.0
23921, 2.0
23964, 2.0
23965, 2.0
24031, 1.0
24070, 2.0
24285, 1.0
24326, 4.0
24328, 1.0
24340, 1.0
24348, 1.0
24349, 2.0
24371, 1.0
24375, 2.0
24378, 1.0
24399, 1.0
24400, 1.0
24427, 0.0
24470, 2.0
24481, 1.0
24667, 2.0
24800, 0.0
24834, 1.0
24840, 1.0
24852, 1.0
24854, 0.0
24857, 1.0
24882, 1.0
24890, 0.0
24904, 0.0
24911, 0.0
24932, 0.0
24950, 1.0
24976, 0.0
25028, 0.0
25079, 0.0
25316, 1.0
25349, 0.0
25355, 0.0
25359, 1.0
25360, 0.0
25368, 2.0
25394, 0.0
25405, 1.0
25420, 1.0
25427, 1.0
25447, 1.0
25452, 0.0
25483, 1.0
25532, 0.0
25550, 1.0
25588, 0.0
25831, 0.0
25854, 2.0
25865, 1.0
25866, 1.0
25875, 0.0
25882, 2.0
25895, 0.0
25920, 2.0
25923, 3.0
25929, 0.0
25952, 0.0
25961, 0.0
25983, 1.0
26048, 0.0
26062, 0.0
26095, 0.0
26336, 1.0
26367, 1.0
26369, 2.0
26380, 1.0
26381, 0.0
26402, 1.0
26425, 2.0
26432, 2.0
26439, 0.0
26457, 1.0
26473, 1.0
26485, 0.0
26553, 0.0
26578, 1.0
26597, 0.0
26709, 3.0
26852, 1.0
26871, 1.0
26874, 2.0
26892, 1.0
26897, 0.0
26914, 1.0
26936, 3.0
26951, 1.0
26962, 1.0
26985, 0.0
26991, 0.0
27057, 0.0
27075, 3.0
27078, 1.0
27099, 0.0
27224, 1.0
27357, 1.0
27380, 2.0
27401, 0.0
27402, 0.0
27418, 1.0
27440, 1.0
27460, 1.0
27468, 0.0
27501, 0.0
27507, 0.0
27574, 2.0
27578, 0.0
27590, 1.0
27609, 1.0
27680, 1.0
27737, 0.0
27862, 0.0
27885, 1.0
27906, 1.0
27908, 0.0
27923, 0.0
27945, 1.0
27983, 0.0
27987, 1.0
28003, 2.0
28010, 1.0
28080, 1.0
28083, 2.0
28094, 1.0
28121, 1.0
28196, 4.0
28240, 0.0
28378, 1.0
28400, 1.0
28421, 2.0
28434, 3.0
28452, 0.0
28489, 2.0
28499, 2.0
28507, 1.0
28514, 1.0
28588, 1.0
28595, 2.0
28598, 3.0
28691, 0.0
28708, 2.0
28753, 0.0
28822, 2.0
28883, 3.0
28905, 0.0
28927, 2.0
28958, 2.0
28964, 0.0
28994, 1.0
29003, 1.0
29019, 3.5
29093, 1.0
29102, 2.0
29114, 1.0
29191, 2.0
29212, 0.0
29260, 0.0
29325, 1.0
29399, 2.0
29420, 0.0
29443, 3.0
29468, 0.0
29509, 1.0
29515, 2.0
29522, 1.0
29523, 1.0
29536, 0.0
29609, 1.0
29616, 0.0
29617, 1.0
29711, 1.0
29712, 1.0
29780, 0.0
29904, 0.0
29935, 0.0
29959, 1.0
29980, 0.0
30021, 0.0
30023, 0.0
30025, 1.0
30029, 1.0
30046, 1.0
30085, 1.0
30123, 0.0
30124, 0.0
30126, 0.0
30216, 1.5
30359, 0.0
30410, 0.0
30440, 0.0
30474, 1.0
30481, 0.0
30526, 0.0
30533, 0.0
30538, 1.0
30540, 0.0
30595, 0.0
30629, 1.0
30630, 0.0
30721, 1.0
30722, 1.0
30860, 1.0
30899, 1.0
30915, 1.0
30945, 1.0
30980, 1.0
30981, 1.0
31027, 1.0
31039, 1.0
31043, 1.0
31045, 1.0
31105, 1.0
31134, 0.5
31145, 1.0
31221, 2.0
31227, 1.0
31364, 2.0
31410, 0.0
31430, 2.0
31450, 0.0
31484, 2.0
31486, 0.0
31533, 0.0
31544, 1.0
31547, 1.0
31550, 0.0
31607, 0.0
31634, 0.0
31649, 1.0
31725, 0.0
31762, 0.0
31884, 4.0
31914, 1.0
31935, 0.0
31954, 1.0
31988, 2.0
31999, 0.0
32043, 0.0
32049, 0.0
32058, 0.0
32064, 1.0
32107, 0.0
32135, 0.0
32153, 1.0
32164, 0.0
32237, 0.0
32266, 0.0
32389, 2.0
32429, 0.0
32439, 1.0
32459, 2.0
32489, 3.0
32513, 0.0
32560, 0.0
32563, 1.0
32569, 1.0
32615, 0.0
32650, 1.0
32667, 2.0
32678, 0.0
32756, 0.0
32780, 0.0
32900, 3.0
32943, 0.0
32973, 4.0
32974, 0.0
33000, 2.0
33023, 0.0
33063, 1.0
33067, 0.0
33073, 0.0
33115, 0.0
33151, 0.0
33192, 0.0
33195, 4.0
33268, 0.0
33295, 1.0
33414, 1.0
33448, 0.0
33477, 2.0
33478, 1.0
33517, 3.0
33542, 0.0
33571, 0.0
33581, 0.0
33587, 0.5
33627, 0.0
33660, 0.0
33696, 1.0
33697, 1.0
33780, 2.0
33799, 0.0
33952, 0.0
33980, 0.0
33982, 0.0
34020, 2.0
34056, 0.0
34081, 0.0
34087, 2.0
34091, 5.0
34099, 0.0
34131, 0.0
34162, 0.0
34188, 0.0
34210, 0.0
34286, 3.0
34296, 0.0
34313, 0.0
34457, 3.0
34486, 0.0
34487, 2.0
34521, 0.0
34571, 0.0
34589, 0.0
34596, 0.0
34601, 1.0
34602, 1.0
34642, 2.0
34666, 2.0
34699, 1.0
34714, 0.0
34786, 3.0
34805, 2.0
34828, 0.0
34971, 1.0
34990, 0.0
35001, 2.0
35040, 0.0
35085, 1.0
35094, 2.0
35103, 2.0
35104, 3.0
35108, 2.0
35144, 2.0
35184, 4.0
35208, 0.0
35229, 0.0
35305, 3.0
35328, 2.0
35433, 2.0
35472, 3.0
35490, 1.0
35505, 1.0
35541, 3.0
35585, 3.0
35594, 3.0
35605, 2.0
35642, 3.0
35650, 3.0
35684, 4.0
35708, 4.0
35730, 1.0
35805, 4.0
35829, 4.0
35934, 6.0
35973, 3.0
35991, 3.0
36006, 3.0
36042, 3.0
36086, 4.0
36095, 2.0
36106, 4.5
36143, 5.0
36150, 5.0
36185, 3.0
36209, 2.0
36231, 4.0
36306, 0.0
36329, 1.0
36434, 1.0
36473, 3.0
36491, 3.0
36507, 6.0
36542, 1.0
36586, 1.0
36595, 4.0
36606, 1.0
36607, 1.0
36644, 1.0
36651, 2.0
36686, 1.0
36710, 1.0
36731, 2.0
36806, 2.0
36830, 2.0
36935, 0.0
36974, 3.0
36992, 0.0
37007, 2.0
37042, 1.0
37087, 2.0
37096, 3.0
37107, 1.0
37108, 1.0
37145, 1.0
37152, 1.0
37186, 1.0
37211, 2.0
37232, 1.0
37307, 2.0
37331, 1.0
37436, 1.0
37474, 1.0
37492, 2.0
37508, 1.0
37543, 2.0
37587, 1.0
37596, 1.0
37607, 2.0
37608, 1.0
37646, 1.0
37653, 1.0
37687, 1.0
37711, 1.0
37732, 1.0
37807, 1.0
37832, 1.0
37937, 1.0
37974, 3.0
37993, 1.0
38009, 1.0
38044, 1.0
38088, 1.0
38096, 2.0
38108, 1.0
38109, 1.0
38146, 2.0
38154, 1.0
38188, 2.0
38212, 2.0
38232, 1.0
38308, 0.0
38332, 1.0
38437, 1.0
38475, 1.0
38493, 1.0
38509, 2.0
38544, 0.0
38589, 1.0
38597, 1.0
38608, 2.0
38609, 2.0
38647, 2.0
38655, 1.0
38688, 1.0
38712, 1.0
38732, 0.0
38809, 1.0
38832, 2.0
38938, 1.0
38976, 0.0
38993, 1.0
39010, 1.0
39045, 1.0
39090, 2.0
39097, 1.0
39109, 1.5
39147, 2.0
39155, 1.0
39188, 1.0
39213, 1.0
39233, 1.0
39310, 2.0
39333, 2.0
39439, 2.0
39477, 1.0
39494, 1.0
39510, 2.0
39546, 2.0
39591, 0.0
39598, 1.0
39609, 1.0
39610, 2.0
39648, 1.0
39656, 2.0
39688, 1.0
39713, 1.0
39733, 1.0
39811, 1.0
39834, 2.0
39939, 2.0
39977, 1.0
39995, 1.0
40011, 1.0
40046, 1.0
40091, 1.0
40098, 1.0
40110, 1.0
40111, 1.0
40148, 2.0
40157, 1.0
40189, 1.0
40222, 0.0
40234, 1.0
40312, 1.0
40335, 1.0
40440, 1.0
40478, 1.0
40496, 1.0
40512, 1.0
40547, 1.0
40591, 1.0
40599, 2.0
40610, 1.0
40611, 2.0
40649, 1.0
40658, 1.0
40689, 1.0
40723, 2.0
40735, 1.0
40813, 1.0
40835, 2.0
40943, 0.0
40982, 0.0
40997, 2.0
41060, 1.0
41078, 1.0
41096, 2.0
41111, 1.0
41119, 2.0
41121, 0.0
41159, 1.0
41161, 0.0
41204, 2.0
41223, 1.0
41252, 0.0
41329, 1.0
41336, 2.0
41443, 2.0
41482, 3.0
41497, 2.0
41560, 3.0
41579, 5.0
41597, 5.0
41612, 4.0
41619, 5.0
41621, 5.0
41659, 5.0
41662, 6.0
41704, 5.0
41724, 6.0
41752, 5.0
41830, 3.0
41837, 6.0
41944, 5.0
41983, 3.0
41997, 4.0
42061, 1.0
42079, 3.0
42097, 1.0
42112, 1.0
42121, 1.0
42122, 1.0
42160, 2.0
42162, 2.0
42205, 1.0
42224, 1.0
42253, 2.0
42331, 2.0
42337, 2.0
42444, 2.0
42484, 2.0
42498, 2.0
42562, 1.0
42580, 1.0
42598, 1.0
42612, 2.0
42621, 1.0
42623, 1.0
42661, 1.0
42663, 1.0
42705, 2.0
42726, 2.0
42753, 1.0
42832, 0.0
42839, 1.0
42945, 1.0
42984, 1.0
42998, 2.0
43062, 1.0
43080, 1.0
43098, 1.0
43113, 0.0
43122, 2.0
43123, 1.0
43161, 2.0
43163, 2.0
43206, 1.0
43226, 1.0
43254, 1.0
43332, 1.0
43339, 1.0
43445, 1.0
43485, 1.0
43499, 1.0
43562, 2.0
43581, 1.0
43598, 1.0
43613, 2.0
43623, 1.0
43624, 1.0
43661, 1.0
43664, 1.0
43707, 1.0
43727, 1.0
43755, 0.0
43833, 1.0
43840, 2.0
43946, 1.0
43985, 1.0
44000, 0.0
44064, 1.0
44081, 1.0
44099, 1.0
44113, 1.0
44124, 1.0
44125, 1.0
44162, 1.0
44164, 2.0
44207, 1.0
44228, 2.0
44256, 1.0
44333, 1.0
44341, 1.0
44446, 1.0
44486, 1.0
44501, 1.0
44565, 1.0
44582, 0.0
44599, 1.0
44614, 1.0
44624, 1.0
44625, 1.0
44662, 1.0
44664, 1.0
44708, 1.0
44728, 1.0
44757, 1.0
44834, 0.0
44841, 0.0
44946, 1.0
44986, 1.0
45001, 1.0
45065, 3.0
45082, 0.0
45100, 2.0
45114, 1.0
45125, 1.0
45126, 1.0
45163, 1.0
45165, 1.0
45208, 2.0
45228, 2.0
45257, 2.0
45334, 2.0
45342, 1.0
45447, 2.0
45487, 2.0
45501, 3.0
45566, 1.0
45583, 1.0
45600, 2.0
45615, 2.0
45626, 2.0
45627, 2.0
45663, 2.0
45665, 3.0
45709, 1.0
45729, 2.0
45757, 2.0
45835, 3.0
45843, 2.0
45947, 3.0
45987, 1.0
46001, 1.0
46067, 3.0
46084, 3.0
46101, 1.0
46116, 2.0
46126, 4.0
46127, 3.0
46163, 1.0
46166, 2.0
46209, 3.0
46229, 1.0
46257, 2.0
46335, 2.0
46343, 2.0
46448, 3.0
46488, 2.0
46501, 2.0
46567, 2.0
46584, 1.0
46601, 2.0
46617, 2.0
46627, 2.0
46628, 4.0
46664, 2.0
46667, 2.0
46709, 2.0
46730, 2.0
46758, 3.0
46836, 2.0
46844, 3.0
46949, 2.0
46989, 1.0
47002, 2.0
47068, 1.0
47085, 2.0
47103, 1.0
47117, 2.0
47128, 1.0
47129, 1.0
47165, 1.0
47167, 1.0
47210, 1.0
47230, 2.0
47259, 1.0
47337, 1.0
47345, 1.0
47449, 1.0
47489, 2.0
47502, 1.0
47569, 1.0
47586, 0.0
47604, 2.0
47617, 1.0
47629, 1.5
47665, 2.0
47667, 2.0
47711, 2.0
47730, 1.0
47760, 1.0
47837, 1.0
47845, 2.0
47949, 1.0
47990, 1.0
48003, 1.0
48070, 2.0
48086, 2.0
48104, 2.0
48118, 1.0
48130, 2.0
48166, 1.0
48168, 1.0
48211, 2.0
48231, 2.0
48261, 2.0
48338, 1.0
48345, 2.0
48450, 2.0
48491, 1.0
48503, 1.0
48570, 1.0
48587, 1.0
48605, 1.0
48619, 1.0
48630, 1.0
48667, 1.0
48668, 1.0
48712, 1.0
48731, 2.0
48762, 1.0
48839, 1.0
48846, 1.0
48951, 1.0
48991, 0.0
49004, 1.0
49071, 1.0
49088, 1.0
49105, 1.0
49119, 1.0
49130, 1.0
49131, 1.0
49167, 1.0
49168, 1.0
49212, 1.0
49232, 2.0
49262, 0.0
49340, 2.0
49347, 2.0
49451, 2.0
49492, 2.0
49505, 1.0
49572, 1.0
49589, 3.0
49605, 2.0
49620, 1.0
49631, 1.0
49633, 2.0
49668, 2.0
49669, 2.0
49713, 1.0
49732, 2.0
49763, 2.0
49840, 2.0
49847, 2.0
49951, 1.0
49992, 3.0
50005, 1.0
50072, 2.0
50090, 2.0
50106, 0.0
50121, 2.0
50132, 2.0
50133, 1.0
50169, 2.0
50170, 2.0
50214, 2.0
50247, 2.0
50264, 1.0
50341, 1.0
50348, 2.0
50452, 0.0
50494, 1.0
50506, 1.0
50573, 2.0
50590, 1.0
50607, 2.0
50621, 1.0
50632, 1.0
50634, 1.0
50669, 0.0
50671, 1.0
50714, 2.0
50748, 1.0
50764, 1.0
50849, 1.0
50854, 1.0
50963, 1.0
51003, 1.0
51025, 1.0
51084, 1.0
51103, 1.0
51108, 0.0
51134, 1.0
51135, 0.0
51143, 0.0
51170, 1.0
51171, 1.0
51249, 1.0
51272, 0.0
51274, 1.0
51352, 0.0
51354, 0.0
51464, 1.0
51503, 1.0
51525, 3.0
51600, 4.0
51603, 3.0
51608, 3.0
51634, 1.0
51635, 3.0
51643, 4.0
51671, 5.0
51672, 4.0
51749, 3.0
51772, 6.0
51775, 3.0
51852, 5.0
51855, 4.0
51965, 4.0
52004, 5.0
52026, 3.0
52100, 2.0
52104, 2.0
52108, 1.0
52135, 3.0
52144, 3.0
52171, 3.0
52173, 2.0
52250, 3.0
52273, 2.0
52276, 2.0
52353, 1.0
52355, 1.0
52465, 2.0
52505, 2.0
52526, 1.0
52601, 2.0
52605, 2.0
52609, 2.0
52635, 1.0
52636, 1.0
52645, 1.0
52671, 2.0
52673, 2.0
52750, 1.0
52774, 1.0
52777, 1.0
52853, 1.0
52856, 2.0
52965, 2.0
53006, 1.0
53027, 1.0
53102, 1.0
53106, 1.0
53110, 1.0
53136, 1.0
53146, 1.0
53171, 1.0
53173, 1.0
53251, 0.0
53274, 1.0
53277, 1.0
53354, 1.0
53357, 1.0
53466, 1.0
53506, 1.0
53527, 2.0
53603, 2.0
53606, 2.0
53610, 2.0
53636, 2.0
53637, 2.0
53647, 1.0
53672, 2.0
53674, 1.0
53752, 2.0
53775, 2.0
53778, 2.0
53854, 1.0
53858, 1.0
53967, 2.0
54006, 1.0
54028, 1.0
54104, 1.0
54107, 2.0
54111, 1.0
54137, 1.0
54138, 2.0
54147, 2.0
54173, 1.0
54175, 1.0
54253, 1.0
54275, 2.0
54279, 1.0
54355, 2.0
54358, 1.0
54468, 1.0
54507, 2.0
54528, 1.0
54605, 1.0
54607, 1.0
54612, 1.0
54637, 1.0
54638, 1.0
54648, 1.0
54673, 1.0
54676, 1.0
54754, 1.0
54776, 1.0
54780, 2.0
54855, 0.0
54859, 0.0
54968, 0.0
55007, 1.0
55028, 0.0
55105, 1.0
55108, 0.0
55113, 2.0
55138, 1.0
55139, 1.0
55148, 1.0
55174, 1.0
55176, 1.0
55254, 1.0
55276, 1.0
55281, 1.0
55356, 1.0
55360, 1.0
55468, 2.0
55509, 1.0
55529, 2.0
55606, 2.0
55609, 1.0
55613, 1.0
55638, 2.0
55639, 1.0
55648, 1.0
55675, 2.0
55677, 2.0
55754, 3.0
55777, 1.0
55782, 1.0
55857, 1.0
55860, 1.0
55969, 2.0
56009, 1.0
56029, 1.0
56107, 2.0
56110, 1.0
56113, 1.0
56138, 2.0
56139, 2.0
56149, 1.0
56175, 2.0
56178, 2.0
56255, 2.0
56277, 2.0
56282, 2.0
56357, 1.0
56361, 1.0
56470, 0.0
56510, 1.0
56530, 1.0
56607, 1.0
56610, 1.0
56614, 1.0
56639, 1.0
56640, 2.0
56650, 1.0
56676, 0.0
56678, 1.0
56756, 1.0
56779, 1.0
56782, 1.0
56858, 1.0
56862, 1.0
56971, 1.0
57010, 1.0
57030, 0.0
57107, 1.0
57110, 1.0
57114, 1.0
57139, 1.0
57140, 2.0
57150, 0.0
57176, 1.0
57179, 1.0
57256, 2.0
57279, 1.0
57283, 1.0
57358, 1.0
57363, 2.0
57471, 2.0
