73741, 17.0
78148, 1.0
78289, 1.0
78442, 1.0
78477, 1.0
78484, 1.0
78507, 1.0
78519, 1.0
78523, 1.0
78551, 1.0
79000, 1.0
79023, 1.0
79144, 1.0
79630, 16.0
88173, 1.0
88211, 1.0
89067, 1.0
89081, 1.0
89120, 1.0
89165, 1.0
89183, 1.0
89212, 1.0
89220, 1.0
89256, 1.0
89560, 17.0
89589, 7.0
89594, 11.0
89596, 16.0
89604, 16.0
89693, 17.0
89708, 17.0
89710, 17.0
98229, 1.0
98230, 1.0
98359, 1.0
98462, 1.0
98468, 2.0
98473, 2.0
98525, 3.0
98530, 2.0
98533, 1.0
98542, 4.0
98562, 1.0
98580, 1.0
98586, 1.0
99000, 1.0
99004, 1.0
99012, 1.0
99024, 1.0
99030, 1.0
99035, 1.0
99109, 1.0
99118, 2.0
99135, 2.0
99137, 2.0
99140, 1.0
99141, 1.0
99144, 2.0
99191, 1.0
99196, 1.0
99608, 33.0
99612, 33.0
99629, 33.0
99630, 17.0
99634, 21.5
99639, 33.0
108234, 1.0
108270, 1.0
108310, 1.0
108330, 1.0
108348, 1.0
108468, 2.0
108495, 1.0
108507, 1.0
108550, 3.0
108561, 1.0
108566, 1.0
108575, 1.0
108586, 4.0
108588, 1.0
108590, 2.0
109106, 2.0
109115, 2.0
109120, 2.0
109164, 1.0
109168, 1.0
109268, 1.0
109319, 1.0
109324, 1.0
109601, 33.0
109603, 33.0
109608, 33.0
109614, 33.0
109615, 33.0
109749, 17.0
109755, 17.0
109762, 17.0
109767, 17.0
118183, 1.0
118343, 1.0
118489, 1.0
118495, 1.0
118504, 2.0
118506, 1.5
118515, 1.0
118544, 1.0
118555, 1.0
118565, 1.0
118569, 1.0
118579, 4.0
119078, 1.0
119085, 1.0
119130, 1.0
119150, 1.0
119154, 1.0
119177, 1.0
119179, 1.0
119191, 1.0
119227, 1.0
119229, 1.0
119626, 17.0
119639, 1.0
119652, 17.0
119683, 16.0
119687, 8.0
119694, 16.0
128244, 1.0
128386, 1.0
128469, 2.0
128518, 2.0
128539, 1.0
128541, 1.0
128552, 2.0
128564, 1.0
128569, 3.0
128587, 1.0
128590, 1.0
128602, 1.0
128617, 1.0
129142, 1.0
129159, 1.0
129197, 1.0
129203, 1.0
129205, 1.0
129255, 1.0
129319, 1.0
129328, 1.0
129631, 17.0
129657, 1.0
129863, 17.0
129879, 1.0
129898, 17.0
138092, 1.0
138095, 1.0
138116, 1.0
138196, 1.0
138306, 1.0
138312, 2.0
138318, 1.0
138335, 1.0
138339, 2.0
138348, 1.0
139100, 1.0
139125, 1.0
139130, 2.0
139202, 1.0
139208, 1.0
139270, 1.0
139696, 12.0
147528, 1.0
148897, 1.0
148902, 1.0
149310, 1.0
149346, 16.0
149411, 11.0
149418, 11.0
