3561, 2
3562, 1
3564, 1
3565, 1
3569, 2
3571, 3
3576, 1
3578, 1
3581, 3
3583, 2
3588, 1
3590, 1
3591, 2
3593, 1
3595, 1
3598, 1
3601, 1
3603, 1
3605, 2
3607, 1
3608, 1
3609, 1
3611, 1
3613, 1
3625, 1
3627, 1
3628, 1
3630, 1
3633, 1
3641, 2
3644, 1
3645, 1
3649, 1
3651, 1
3653, 1
3655, 1
3660, 1
3662, 2
3663, 1
3668, 1
3670, 2
3672, 1
3674, 1
3681, 1
3682, 1
3683, 1
3684, 1
3687, 1
3689, 1
3690, 1
3691, 1
3694, 1
3699, 1
3701, 1
3702, 1
3703, 1
3704, 1
3709, 1
3710, 1
3711, 1
3712, 1
3713, 1
3719, 1
3720, 1
3721, 1
3722, 1
3723, 1
3726, 1
3728, 2
3730, 1
3731, 2
3732, 1
3733, 1
3739, 1
3741, 1
3743, 1
3745, 1
3747, 1
3750, 1
3751, 1
3752, 1
3753, 1
3755, 1
3758, 1
3759, 1
3760, 3
3761, 2
3763, 2
3765, 2
3767, 1
3769, 1
3770, 1
3772, 2
3782, 1
3784, 1
3786, 1
3790, 1
3791, 1
3792, 1
3793, 1
3797, 1
3799, 1
3800, 2
3802, 2
3814, 1
3816, 1
3818, 1
3824, 1
4131, 1
4133, 1
4168, 1
4173, 1
4177, 1
4178, 1
4204, 1
4209, 1
4210, 1
4214, 1
4218, 1
4219, 1
4225, 1
4227, 1
4239, 1
4240, 1
4248, 2
4249, 1
4254, 1
4255, 1
4257, 1
4258, 1
4260, 1
4264, 1
4266, 2
4269, 1
4275, 1
4278, 2
4284, 1
4287, 3
4293, 1
4295, 2
4297, 1
4299, 1
4305, 2
4306, 1
4308, 1
4314, 1
4317, 1
4318, 1
4323, 1
4326, 2
4327, 1
4332, 1
4335, 3
4338, 1
4344, 3
4347, 1
4353, 1
4356, 2
4362, 1
4365, 2
4366, 1
4371, 1
4373, 1
4374, 1
4375, 1
4377, 1
4383, 2
4385, 1
4392, 1
4395, 1
4401, 1
4404, 1
4410, 1
4413, 1
4419, 1
4520, 1
4525, 1
4531, 1
4534, 1
4546, 1
4549, 1
4554, 1
4557, 1
4559, 1
4560, 1
4564, 1
4567, 1
4569, 1
4570, 1
4575, 1
4576, 1
4578, 1
4581, 1
4585, 1
4588, 1
4591, 1
4593, 1
4596, 1
4598, 2
4603, 2
4606, 1
4609, 2
4614, 1
4615, 1
4617, 1
4619, 1
4624, 1
4627, 1
4630, 1
4632, 1
4635, 1
4637, 2
4642, 2
4645, 1
4647, 1
4648, 1
4653, 1
4654, 1
4656, 1
4658, 1
4663, 1
4666, 1
4669, 1
4671, 1
4673, 1
4676, 2
4681, 2
4684, 1
4686, 1
4687, 1
4692, 1
4693, 1
4695, 1
4697, 1
4702, 1
4703, 1
4705, 1
4707, 1
4713, 1
4714, 1
4715, 1
4718, 1
4720, 2
4725, 1
4726, 1
4731, 1
4732, 1
4734, 2
4737, 1
4738, 1
4741, 1
4744, 1
4748, 1
4751, 1
4753, 1
4754, 1
4759, 1
4761, 1
4762, 1
4763, 1
4764, 1
4766, 1
4769, 2
4771, 1
4772, 1
4775, 1
4778, 1
4782, 1
4784, 1
4785, 1
4788, 1
4791, 1
4797, 1
4798, 1
4799, 1
4802, 1
4803, 1
4807, 2
4811, 1
4814, 1
4819, 1
4820, 1
4822, 1
4823, 1
4824, 2
4827, 1
4831, 1
4835, 2
4837, 1
4838, 1
4842, 1
4847, 1
4848, 1
4856, 1
4858, 1
4861, 1
4862, 1
4863, 1
4864, 1
4865, 1
4869, 1
4871, 1
4873, 1
4877, 1
4879, 1
4881, 2
4882, 1
4888, 1
4893, 1
4897, 1
4900, 1
4903, 1
4907, 1
4910, 3
4911, 1
4915, 1
4916, 1
4918, 1
4919, 1
4921, 1
4926, 1
4930, 1
4931, 1
4934, 1
4936, 1
4938, 1
4941, 1
4943, 1
4946, 2
4949, 1
4951, 1
4954, 1
4957, 1
4959, 1
4963, 1
4966, 1
4972, 1
4973, 1
4975, 1
4976, 1
4977, 1
4982, 1
4985, 1
4986, 1
4990, 2
4991, 1
4993, 1
4994, 1
4995, 1
4997, 1
5003, 1
5009, 1
5013, 1
5016, 2
5018, 1
5022, 1
5026, 1
5027, 2
5031, 1
5032, 2
5038, 1
5042, 2
5045, 1
5049, 1
5050, 1
5051, 1
5057, 1
5059, 1
5062, 1
5065, 1
5066, 2
5070, 2
5075, 1
5076, 1
5078, 1
5081, 1
5083, 1
5091, 1
5095, 1
5097, 1
5099, 1
5102, 1
5103, 1
5104, 1
5105, 1
5110, 1
5112, 1
5115, 2
5119, 1
5120, 1
5123, 1
5126, 1
5130, 1
5132, 1
5136, 1
5138, 1
5141, 1
5144, 3
5148, 1
5151, 1
5154, 2
5159, 1
5160, 1
5162, 1
5165, 1
5170, 1
5172, 1
5175, 1
5177, 1
5180, 1
5182, 1
5183, 2
5188, 1
5190, 1
5193, 2
5198, 1
5199, 1
5201, 1
5202, 1
5208, 1
5211, 1
5214, 1
5216, 1
5219, 1
5221, 1
5222, 2
5226, 1
5229, 1
5232, 2
5237, 1
5238, 1
5240, 1
5242, 2
5247, 1
5250, 1
5253, 1
5258, 1
5260, 1
5261, 2
5265, 1
5268, 1
5271, 2
5276, 1
5277, 1
5279, 1
5281, 1
5282, 1
5286, 1
5289, 1
5292, 1
5297, 1
5299, 2
5300, 1
5302, 1
5303, 1
5307, 1
5310, 2
5315, 1
5318, 1
5320, 2
5325, 1
5328, 1
5331, 1
5336, 1
5338, 2
5339, 1
5341, 1
5343, 1
5346, 1
5349, 2
5354, 1
5357, 1
5359, 2
5364, 1
5367, 1
5369, 1
5375, 1
5377, 2
5378, 1
5380, 1
5382, 1
5385, 1
5388, 2
5393, 1
5396, 1
5398, 2
5403, 1
5406, 1
5409, 1
5414, 1
5416, 1
5417, 2
5419, 1
5421, 1
5422, 1
5423, 1
5424, 2
5425, 1
5426, 2
5427, 2
5429, 1
5431, 2
5433, 1
5434, 1
5435, 2
5436, 1
5437, 2
5438, 1
5440, 1
5441, 1
5442, 1
5443, 3
5444, 1
5445, 3
5446, 2
5447, 3
5448, 4
5449, 1
5450, 4
5451, 3
5452, 2
5453, 1
5454, 4
5455, 1
5456, 3
5457, 1
5458, 5
5460, 3
5461, 1
5462, 5
5464, 1
5465, 2
5466, 3
5467, 1
5468, 2
5469, 3
5470, 2
5471, 2
5472, 3
5473, 2
5475, 3
5476, 3
5478, 2
5479, 3
5480, 3
5481, 1
5482, 2
5483, 6
5484, 2
5485, 1
5486, 3
5487, 6
5488, 2
5489, 4
5490, 2
5491, 6
5492, 2
5494, 5
5495, 4
5496, 1
5497, 6
5498, 4
5499, 1
5500, 1
5501, 4
5502, 6
5503, 3
5504, 1
5505, 5
5506, 5
5508, 3
5509, 1
5510, 4
5511, 3
5512, 1
5513, 7
5515, 1
5516, 4
5517, 1
5519, 2
5520, 1
5522, 2
5523, 1
5524, 3
5525, 2
5526, 1
5527, 1
5528, 2
5529, 2
5530, 1
5531, 4
5532, 2
5533, 2
5534, 3
5535, 2
5536, 2
5537, 1
5538, 3
5539, 1
5540, 2
5541, 2
5542, 3
5543, 1
5544, 4
5545, 3
5546, 3
5547, 3
5548, 2
5549, 2
5550, 4
5551, 2
5552, 2
5553, 2
5554, 2
5555, 1
5556, 1
5557, 3
5558, 1
5560, 1
5561, 1
5562, 1
5563, 1
5564, 3
5565, 2
5566, 2
5567, 2
5568, 2
5569, 2
5570, 2
5571, 1
5572, 1
5574, 1
5575, 1
5576, 1
5577, 1
5578, 1
5579, 2
5581, 1
5583, 2
5585, 1
5586, 1
5587, 1
5588, 2
5589, 3
5590, 2
5591, 2
5592, 1
5593, 3
5595, 2
5597, 2
5599, 2
5601, 3
5603, 2
5605, 1
5606, 1
5607, 1
5608, 1
5609, 1
5610, 1
5611, 1
5612, 1
5613, 1
5614, 2
5616, 2
5618, 1
5631, 1
5633, 1
5641, 1
5643, 1
5645, 1
5652, 1
5654, 1
5735, 1
6149, 1
6151, 1
6155, 1
6157, 1
6159, 1
6161, 1
6163, 1
6166, 1
6168, 1
6170, 1
6172, 1
6176, 1
6178, 1
6198, 1
6206, 1
6208, 1
6213, 1
6215, 1
6217, 1
6220, 1
6222, 1
6224, 1
6227, 1
6232, 1
6234, 1
6236, 1
6238, 1
6241, 1
6243, 1
6245, 1
6247, 1
6250, 1
6252, 1
6254, 1
6257, 1
6259, 1
6261, 1
6263, 1
6266, 1
6271, 1
6273, 1
6275, 1
6277, 1
6280, 1
6282, 1
6284, 1
6286, 1
6289, 1
6291, 1
6293, 1
6295, 1
6298, 1
6300, 1
6302, 1
6305, 1
6310, 1
6311, 1
6314, 1
6316, 1
6319, 1
6321, 1
6323, 1
6325, 1
6328, 1
6330, 1
6332, 1
6334, 1
6337, 1
6339, 1
6341, 1
6344, 1
6349, 1
6351, 1
6353, 1
6355, 1
6358, 1
6359, 1
6362, 1
6364, 1
6367, 1
6369, 1
6371, 1
6373, 1
6376, 1
6378, 1
6380, 1
6383, 1
6388, 1
6389, 1
6392, 1
6394, 1
6397, 1
6399, 1
6401, 1
6403, 1
6406, 1
6408, 1
6410, 1
6412, 1
6415, 1
6417, 1
6419, 1
6422, 1
6427, 1
6428, 1
6431, 1
6432, 1
6436, 1
6438, 1
6440, 1
6442, 1
6445, 1
6447, 1
6449, 1
6451, 1
6454, 1
6456, 1
6458, 1
6465, 1
6467, 1
6475, 1
6531, 1
6541, 1
6543, 1
6551, 1
6553, 1
6560, 1
6561, 1
6563, 1
6570, 1
6572, 1
6574, 1
6580, 1
6582, 1
6584, 1
6585, 1
6587, 1
6590, 1
6592, 1
6594, 1
6595, 1
6598, 1
6600, 1
6602, 1
6606, 1
6609, 1
6610, 1
6612, 1
6616, 1
6619, 1
6620, 1
6622, 1
6624, 1
6629, 1
6631, 1
6633, 1
6634, 1
6638, 1
6639, 1
6641, 1
6645, 1
6647, 1
6650, 1
6651, 1
6655, 1
6658, 1
6660, 1
6661, 1
6663, 1
6668, 1
6670, 1
6672, 1
6673, 1
6677, 1
6678, 1
6680, 1
6683, 1
6686, 1
6688, 1
6690, 1
6694, 1
6697, 1
6699, 1
6700, 1
6702, 1
6707, 1
6709, 1
6710, 1
6712, 1
6715, 1
6717, 1
6719, 1
6723, 1
6726, 1
6727, 1
6729, 1
6733, 1
6736, 1
6737, 1
6739, 1
6741, 1
6746, 1
6748, 1
6750, 1
6751, 1
6754, 1
6756, 1
6758, 1
6761, 1
6764, 1
6766, 1
6768, 1
6772, 1
6775, 1
6776, 1
6778, 1
6780, 1
6785, 1
6787, 1
6789, 1
6790, 1
6793, 1
6794, 1
6797, 1
6800, 1
6803, 1
6805, 1
6807, 1
6810, 1
6814, 1
6815, 1
6817, 1
6819, 1
6824, 1
6826, 1
6828, 1
6829, 1
6832, 1
6834, 1
6836, 1
6838, 1
6839, 1
6842, 1
6844, 1
6846, 1
6850, 1
6853, 1
6854, 1
6856, 1
6863, 1
6865, 1
6866, 1
6868, 1
6871, 1
6873, 1
6875, 1
6876, 1
6878, 1
6881, 1
6883, 1
6885, 1
6888, 1
6892, 1
6893, 1
6895, 1
6902, 1
6904, 1
6905, 1
6907, 1
6910, 1
6912, 1
6914, 1
6916, 1
6917, 1
6920, 1
6922, 1
6924, 1
6927, 1
6930, 1
6932, 1
6934, 1
6941, 1
6942, 1
6944, 1
6946, 1
6949, 1
6951, 1
6953, 1
6954, 1
6956, 1
6959, 1
6961, 1
6963, 1
6966, 1
6970, 1
6971, 1
6973, 1
6979, 1
6982, 1
6983, 1
6985, 1
6988, 1
6990, 1
6992, 1
6993, 1
6995, 1
6998, 1
7000, 1
7002, 1
7005, 1
7008, 1
7010, 1
7012, 1
7018, 1
7020, 1
7022, 1
7024, 1
7027, 1
7029, 1
7031, 1
7032, 1
7034, 1
7037, 1
7039, 1
7041, 1
7044, 1
7047, 1
7049, 1
7051, 1
7058, 1
7059, 1
7061, 1
7063, 1
7066, 1
7068, 1
7070, 1
7071, 1
7073, 1
7076, 1
7078, 1
7080, 1
7083, 1
7086, 1
7088, 1
7090, 1
7096, 1
7098, 1
7100, 1
7102, 1
7105, 1
7107, 1
7108, 1
7110, 1
7112, 1
7115, 1
7117, 1
7119, 1
7122, 1
7125, 1
7127, 1
7129, 1
7135, 1
7137, 1
7139, 1
7141, 1
7144, 1
7145, 1
7147, 1
7149, 1
7151, 1
7154, 1
7155, 1
7158, 1
7161, 1
7164, 1
7166, 1
7168, 1
7174, 1
7176, 1
7178, 1
7180, 1
7183, 1
7184, 1
7186, 1
7188, 1
7190, 1
7193, 1
7195, 1
7197, 1
7200, 1
7203, 1
7205, 1
7207, 1
7213, 1
7215, 1
7217, 1
7218, 1
7222, 1
7223, 1
7225, 1
7227, 1
7229, 1
7232, 1
7234, 1
7235, 1
7239, 1
7242, 1
7244, 1
7246, 1
7252, 1
7254, 1
7256, 1
7258, 1
7261, 1
7262, 1
7264, 1
7266, 1
7268, 1
7271, 1
7272, 1
7274, 1
7278, 1
7281, 1
7283, 1
7285, 1
7291, 1
7293, 1
7295, 1
7296, 1
7300, 1
7301, 1
7303, 1
7305, 1
7307, 1
7310, 1
7312, 1
7313, 1
7317, 1
7320, 1
7322, 1
7324, 1
7330, 1
7332, 1
7334, 1
7336, 1
7338, 1
7340, 1
7342, 1
7344, 1
7346, 1
7348, 2
7350, 1
7351, 1
7352, 2
7353, 1
7354, 1
7355, 1
7356, 1
7357, 2
7358, 1
7359, 1
7360, 1
7361, 1
7362, 2
7363, 3
7366, 3
7367, 1
7368, 1
7369, 1
7370, 1
7371, 2
7373, 2
7374, 3
7375, 2
7376, 1
7377, 3
7378, 2
7380, 3
7381, 1
7382, 2
7383, 4
7385, 3
7386, 2
7388, 1
7389, 3
7391, 1
7392, 1
7394, 1
7395, 2
7397, 2
7399, 1
7400, 2
7402, 2
7403, 2
7404, 1
7405, 2
7406, 2
7407, 1
7408, 2
7409, 2
7410, 1
7411, 1
7412, 1
7413, 1
7415, 2
7417, 3
7418, 2
7420, 3
7421, 1
7423, 2
7424, 1
7426, 1
7427, 1
7429, 1
7431, 2
7432, 2
7434, 2
7435, 1
7437, 3
7438, 1
7440, 2
7443, 1
7445, 1
7446, 1
7448, 2
7451, 2
7454, 2
7455, 1
7457, 1
7458, 3
7460, 1
7461, 3
7463, 1
7466, 1
7469, 2
7472, 2
7475, 2
7482, 1
7483, 1
7485, 1
7486, 1
7488, 1
7489, 1
7492, 1
7495, 2
7497, 2
7500, 2
7503, 1
7509, 1
7518, 1
7521, 1
7524, 1
7527, 1
7534, 1
7537, 1
7559, 1
7635, 1
7636, 1
7638, 1
7640, 1
7645, 1
7651, 1
7666, 1
7671, 1
7675, 1
7677, 1
7679, 1
7680, 1
7681, 1
7682, 1
7684, 1
7685, 3
7686, 1
7688, 1
7689, 1
7691, 2
7695, 1
7696, 2
7697, 1
7709, 1
7711, 1
7712, 1
7714, 1
7715, 1
7717, 1
7718, 1
7719, 1
7721, 1
7723, 1
7726, 1
7728, 1
7729, 1
7732, 1
7733, 1
7735, 1
7736, 1
7740, 1
7743, 1
7747, 1
7750, 1
7752, 2
7754, 1
7755, 1
7758, 2
7760, 1
7761, 1
7763, 1
7764, 1
7767, 1
7768, 2
7771, 1
7785, 1
7792, 1
7795, 2
7798, 1
7799, 1
7802, 1
7803, 2
7805, 1
7806, 3
7808, 1
7809, 3
7811, 1
7812, 1
7813, 1
7815, 1
7817, 1
7820, 1
7824, 1
7834, 1
7836, 2
7837, 1
7839, 3
7840, 2
7841, 1
7842, 1
7843, 2
7845, 1
7846, 1
7847, 2
7849, 1
7850, 2
7852, 1
7853, 2
7856, 1
7857, 1
7859, 1
7861, 2
7868, 1
7871, 1
7875, 1
7876, 1
7878, 2
7880, 1
7881, 2
7882, 1
7884, 4
7886, 1
7887, 3
7889, 1
7890, 1
7891, 1
7892, 1
7894, 1
7895, 2
7896, 1
7898, 1
7899, 1
7902, 1
7908, 1
7918, 2
7921, 3
7922, 1
7924, 3
7927, 1
7928, 1
7929, 2
7931, 2
7932, 2
7934, 1
7935, 3
7938, 2
7941, 1
7944, 1
7945, 1
7946, 1
7949, 1
7957, 1
7959, 2
7960, 1
7962, 2
7964, 1
7965, 1
7966, 1
7968, 1
7969, 1
7970, 2
7973, 3
7975, 1
7976, 1
7979, 1
7980, 2
7981, 2
7983, 3
7984, 1
7986, 1
7989, 2
7992, 2
7994, 1
7995, 1
7997, 3
7998, 1
7999, 1
8000, 1
8001, 1
8002, 1
8003, 1
8004, 2
8005, 1
8007, 2
8008, 1
8010, 2
8013, 2
8016, 1
8018, 1
8019, 1
8020, 2
8021, 1
8022, 1
8023, 2
8024, 2
8026, 3
8027, 1
8029, 2
8030, 1
8031, 1
8032, 2
8033, 1
8034, 2
8035, 2
8036, 1
8037, 3
8038, 1
8039, 1
8040, 2
8041, 1
8042, 2
8044, 2
8048, 2
8050, 1
8051, 1
8053, 2
8056, 1
8057, 1
8059, 1
8060, 2
8061, 2
8063, 1
8064, 2
8066, 2
8067, 1
8069, 1
8071, 1
8072, 1
8074, 1
8075, 1
8077, 1
8078, 1
8080, 1
8081, 1
8083, 1
8096, 1
8099, 1
8102, 1
8110, 1
8254, 1
8256, 1
8259, 1
8288, 1
8291, 1
8294, 1
8305, 1
8308, 1
8383, 1
8393, 1
8398, 1
8403, 2
8411, 1
8412, 1
8413, 1
8414, 2
8422, 1
8423, 2
8424, 1
8432, 2
8433, 1
8434, 1
8437, 1
8442, 2
8443, 1
8450, 1
8452, 2
8453, 1
8461, 2
8462, 1
8463, 1
8471, 2
8472, 1
8473, 2
8476, 1
8481, 2
8482, 1
8484, 1
8485, 1
8489, 1
8491, 2
8492, 1
8494, 1
8495, 1
8500, 2
8501, 2
8504, 1
8510, 2
8511, 2
8512, 1
8514, 1
8515, 1
8517, 1
8520, 2
8521, 1
8523, 1
8524, 1
8525, 1
8527, 1
8528, 1
8529, 2
8530, 1
8531, 1
8532, 1
8534, 1
8536, 1
8537, 1
8539, 2
8540, 1
8541, 1
8542, 1
8544, 1
8546, 1
8547, 1
8549, 2
8550, 2
8551, 1
8553, 2
8556, 1
8557, 1
8559, 2
8560, 1
8561, 1
8563, 1
8566, 1
8567, 1
8568, 2
8569, 1
8570, 1
8571, 1
8573, 2
8574, 1
8576, 1
8577, 1
8578, 1
8579, 2
8582, 1
8583, 1
8585, 1
8586, 1
8588, 2
8589, 2
8590, 1
8591, 1
8594, 1
8596, 1
8597, 1
8598, 1
8599, 1
8600, 1
8602, 1
8605, 1
8606, 2
8607, 1
8608, 1
8609, 1
8610, 1
8612, 2
8613, 1
8615, 1
8616, 1
8617, 1
8618, 2
8620, 1
8622, 1
8623, 1
8625, 1
8627, 2
8628, 2
8629, 1
8631, 1
8633, 1
8635, 1
8636, 1
8637, 1
8638, 1
8641, 1
8644, 1
8645, 2
8646, 1
8647, 2
8651, 1
8652, 1
8654, 1
8656, 2
8657, 2
8662, 1
8664, 1
8665, 1
8666, 1
8667, 2
8672, 1
8674, 1
8675, 1
8676, 1
8677, 1
8684, 2
8685, 1
8686, 1
8687, 1
8690, 1
8695, 2
8696, 2
8705, 2
8706, 2
8715, 2
8716, 1
8723, 1
8724, 1
8725, 2
8729, 1
8733, 1
8734, 1
8735, 2
8743, 1
8744, 1
8745, 2
8753, 1
8754, 1
8755, 1
8761, 1
8763, 1
8764, 2
8768, 1
8772, 1
8773, 1
8774, 2
8782, 1
8783, 1
8784, 2
8792, 1
8793, 1
8794, 1
8801, 1
8802, 1
8803, 2
8807, 1
8811, 1
8812, 2
8813, 1
8821, 1
8822, 1
8823, 2
8831, 1
8832, 2
8840, 1
8841, 1
8842, 2
8846, 1
8850, 1
8851, 2
8852, 1
8860, 1
8861, 1
8862, 2
8870, 1
8871, 1
8872, 1
8878, 1
8880, 1
8881, 2
8885, 1
8889, 1
8890, 2
8891, 1
8899, 1
8900, 2
8901, 1
8909, 1
8910, 2
8917, 1
8919, 1
8920, 2
8924, 1
8928, 1
8929, 2
8930, 1
8938, 1
8939, 1
8940, 2
8948, 1
8949, 2
8956, 1
8958, 2
8959, 1
8963, 1
8967, 1
8968, 2
8969, 1
8977, 1
8978, 2
8979, 1
8987, 1
8988, 2
8995, 1
8997, 2
8998, 1
9001, 1
9004, 1
9007, 2
9008, 1
9016, 2
9017, 1
9018, 1
9026, 1
9027, 2
9033, 1
9034, 1
9036, 2
9040, 1
9045, 1
9046, 2
9047, 1
9054, 1
9056, 2
9057, 1
9065, 1
9066, 2
9073, 1
9075, 2
9076, 1
9079, 1
9084, 1
9085, 2
9086, 1
9091, 1
9094, 2
9095, 1
9096, 1
9104, 2
9105, 1
9112, 1
9114, 2
9115, 1
9116, 1
9117, 2
9121, 1
9123, 1
9124, 3
9125, 1
9128, 2
9130, 3
9132, 1
9133, 1
9134, 1
9135, 1
9136, 1
9139, 1
9141, 1
9142, 1
9143, 3
9146, 3
9147, 2
9149, 1
9151, 1
9152, 1
9153, 2
9154, 1
9156, 2
9159, 2
9164, 1
9166, 2
9169, 2
9171, 1
9172, 1
9175, 1
9177, 1
9178, 1
9179, 1
9182, 2
9183, 1
9184, 1
9185, 1
9188, 1
9191, 1
9194, 1
9197, 1
9198, 1
9200, 1
9201, 1
9204, 1
9206, 2
9210, 1
9213, 1
9217, 1
9221, 1
9223, 1
9227, 2
9230, 1
9232, 1
9233, 1
9236, 2
9239, 2
9242, 1
9243, 2
9246, 2
9249, 2
9252, 2
9254, 1
9255, 1
9257, 1
9259, 1
9261, 1
9262, 1
9264, 1
9265, 1
9267, 1
9268, 1
9269, 1
9271, 1
9274, 1
9277, 1
9280, 1
9284, 1
9287, 1
9289, 1
9290, 1
9291, 1
9292, 1
9303, 1
9306, 1
9309, 1
9316, 1
9318, 1
9319, 1
9321, 1
9322, 1
9324, 1
9325, 1
9326, 1
9328, 1
9331, 1
9332, 2
9334, 1
9336, 1
9337, 1
9340, 1
9341, 1
9343, 1
9346, 1
9347, 1
9348, 1
9350, 1
9352, 1
9356, 1
9359, 1
9361, 1
9362, 1
9369, 1
9372, 1
9377, 1
9380, 1
9382, 1
9385, 1
9387, 1
9389, 1
9392, 1
9395, 1
9398, 1
9400, 1
9402, 1
9405, 1
9415, 1
9417, 1
9420, 1
9432, 1
9439, 2
9442, 2
9444, 1
9445, 1
9446, 2
9447, 1
9451, 1
9458, 1
9462, 2
9465, 2
9466, 1
9467, 2
9469, 1
9470, 1
9471, 1
9472, 2
9474, 2
9475, 1
9476, 1
9477, 1
9478, 1
9479, 2
9480, 1
9481, 2
9482, 1
9483, 1
9484, 1
9486, 1
9487, 1
9489, 1
9491, 1
9493, 1
9495, 1
9496, 1
9499, 1
9500, 2
9502, 1
9504, 1
9505, 1
9506, 1
9507, 1
9508, 1
9509, 1
9511, 1
9512, 1
9514, 1
9515, 1
9516, 2
9517, 1
9518, 1
9519, 1
9520, 2
9522, 3
9524, 3
9525, 1
9526, 1
9527, 1
9529, 1
9531, 1
9533, 1
9535, 1
9536, 1
9538, 2
9541, 1
9542, 1
9543, 1
9545, 1
9546, 1
9547, 2
9549, 3
9551, 2
9553, 1
9556, 3
9558, 3
9560, 1
9562, 1
9563, 1
9564, 2
9566, 1
9567, 1
9568, 2
9573, 1
9574, 1
9575, 1
9577, 2
9579, 3
9580, 1
9581, 2
9582, 2
9583, 1
9584, 2
9587, 1
9588, 1
9589, 1
9591, 1
9592, 1
9593, 1
9595, 1
9598, 1
9599, 1
9600, 1
9601, 3
9602, 1
9603, 1
9604, 1
9605, 2
9606, 2
9607, 2
9608, 1
9609, 2
9610, 1
9611, 2
9613, 1
9614, 2
9615, 1
9616, 3
9617, 1
9618, 1
9619, 2
9621, 1
9623, 1
9625, 1
9627, 1
9629, 1
9632, 1
9633, 1
9635, 1
9637, 1
9639, 2
9640, 1
9641, 1
9643, 1
9645, 1
9647, 1
9649, 1
9650, 1
9652, 1
9656, 1
9657, 1
9658, 1
9664, 1
9667, 1
9668, 1
9690, 1
9692, 1
9694, 1
9695, 1
9698, 1
9700, 1
10078, 1
10224, 1
10226, 1
10228, 1
10252, 1
10254, 1
10260, 1
10262, 1
10272, 1
10287, 1
10288, 1
10296, 1
10298, 1
10307, 1
10309, 1
10313, 1
10315, 1
10316, 1
10318, 1
10321, 1
10326, 1
10327, 1
10328, 1
10330, 1
10335, 1
10337, 2
10339, 1
10346, 2
10348, 1
10352, 1
10354, 1
10355, 1
10357, 1
10360, 1
10361, 1
10366, 2
10369, 1
10374, 1
10375, 2
10378, 1
10385, 2
10386, 1
10391, 1
10394, 2
10396, 1
10399, 1
10404, 1
10405, 2
10408, 1
10413, 1
10414, 2
10417, 1
10423, 1
10424, 1
10426, 1
10428, 1
10430, 1
10432, 1
10433, 1
10435, 1
10438, 1
10442, 1
10444, 2
10445, 1
10447, 1
10452, 1
10453, 3
10456, 2
10462, 1
10463, 1
10464, 1
10465, 1
10466, 1
10467, 1
10469, 1
10471, 1
10472, 1
10474, 2
10475, 1
10477, 2
10478, 1
10481, 1
10483, 1
10484, 1
10486, 1
10487, 1
10489, 1
10490, 1
10492, 3
10493, 1
10494, 1
10495, 1
10497, 1
10501, 1
10502, 2
10503, 1
10504, 1
10505, 2
10506, 2
10508, 1
10510, 1
10511, 1
10513, 2
10515, 1
10516, 2
10517, 1
10518, 1
10520, 1
10522, 1
10523, 1
10525, 1
10526, 1
10528, 1
10529, 1
10531, 2
10533, 1
10534, 1
10536, 1
10540, 1
10541, 1
10542, 1
10543, 1
10544, 3
10545, 1
10549, 1
10552, 2
10554, 2
10557, 1
10561, 1
10562, 1
10564, 1
10567, 1
10570, 1
10572, 1
10575, 1
10580, 2
10583, 3
10585, 1
10591, 1
10593, 2
10596, 1
10601, 1
10604, 1
10606, 1
10609, 1
10611, 1
10614, 1
10619, 1
10620, 1
10621, 2
10622, 1
10624, 1
10630, 1
10632, 2
10635, 1
10640, 1
10643, 1
10645, 1
10648, 1
10650, 1
10653, 1
10658, 2
10661, 3
10663, 1
10669, 1
10671, 2
10674, 1
10679, 1
10682, 1
10684, 1
10687, 1
10689, 1
10692, 1
10697, 2
10699, 1
10700, 2
10702, 1
10708, 1
10710, 2
10712, 1
10718, 1
10721, 1
10723, 1
10724, 1
10728, 1
10731, 1
10736, 2
10738, 1
10739, 2
10741, 1
10747, 1
10749, 2
10750, 1
10751, 1
10757, 1
10760, 1
10762, 1
10767, 1
10770, 1
10775, 2
10777, 2
10778, 1
10779, 1
10785, 1
10788, 3
10790, 1
10796, 1
10799, 1
10801, 1
10806, 1
10809, 1
10814, 2
10816, 2
10817, 1
10819, 1
10824, 1
10827, 3
10829, 1
10835, 1
10837, 1
10839, 1
10843, 1
10848, 1
10853, 2
10854, 1
10855, 1
10856, 1
10858, 1
10863, 1
10865, 1
10866, 2
10868, 1
10874, 2
10878, 1
10883, 1
10886, 1
10892, 3
10894, 1
10895, 1
10897, 1
10902, 1
10905, 3
10907, 1
10913, 1
10915, 1
10917, 1
10923, 1
10926, 1
10928, 1
10931, 1
10933, 2
10934, 1
10936, 1
10941, 1
10943, 1
10944, 2
10946, 1
10951, 1
10954, 1
10956, 1
10962, 1
10965, 1
10967, 1
10970, 1
10972, 2
10973, 1
10975, 1
10980, 1
10982, 1
10983, 2
10985, 1
10990, 1
10993, 1
10995, 1
11001, 1
11003, 1
11006, 1
11007, 1
11011, 2
11012, 1
11014, 1
11019, 1
11021, 1
11022, 2
11024, 1
11029, 1
11032, 1
11034, 1
11040, 1
11043, 1
11044, 1
11048, 1
11049, 1
11050, 2
11052, 1
11058, 1
11060, 1
11061, 2
11063, 1
11068, 1
11071, 1
11073, 1
11077, 1
11081, 1
11083, 1
11087, 1
11088, 1
11089, 1
11090, 1
11092, 1
