25029, 9.0
25030, 4.0
25034, 2.0
25528, 4.0
25530, 2.0
25531, 0.0
25535, 2.0
26029, 8.0
26030, 8.0
26032, 4.0
26035, 4.0
26529, 4.0
26531, 7.0
26532, 6.0
26536, 2.0
27031, 10.0
27033, 4.0
27035, 9.0
27036, 4.0
27532, 6.0
27533, 0.0
27536, 4.0
27537, 0.0
28032, 2.0
28034, 4.0
28036, 6.0
28037, 6.0
28532, 2.0
28535, 9.0
28537, 8.0
29033, 7.0
29038, 6.0
29045, 13.0
29534, 0.0
29538, 0.0
29539, 0.0
29545, 4.0
30034, 4.0
30039, 7.0
30046, 2.0
30534, 6.0
30539, 6.0
30540, 2.0
30546, 6.0
31035, 5.0
31040, 5.0
31041, 6.0
31047, 2.0
31536, 0.0
31540, 0.0
31542, 0.0
31548, 0.0
32036, 2.0
32041, 0.0
32043, 0.0
32048, 0.0
32538, 0.0
32542, 0.0
32544, 0.0
32550, 0.0
33038, 0.0
33042, 0.0
33044, 0.0
33052, 0.0
33538, 0.0
33543, 0.0
33545, 0.0
33552, 0.0
34038, 0.0
34044, 0.0
34046, 0.0
34053, 0.0
34539, 0.0
34545, 0.0
34547, 0.0
34554, 0.0
35039, 0.0
35046, 2.0
35047, 0.0
35055, 0.0
35540, 0.0
35546, 0.0
35548, 0.0
35556, 0.0
36040, 2.0
36047, 0.0
36048, 0.0
36056, 0.0
36541, 0.0
36548, 0.0
36550, 0.0
36558, 0.0
37042, 0.0
37049, 2.0
37051, 2.0
37059, 0.0
37542, 0.0
37550, 0.0
37551, 0.0
37560, 0.0
38042, 0.0
38050, 0.0
38052, 0.0
38061, 0.0
38543, 0.0
38551, 0.0
38553, 0.0
38561, 0.0
39043, 0.0
39051, 0.0
39054, 0.0
39062, 0.0
39544, 0.0
39552, 0.0
39555, 0.0
39562, 0.0
40045, 0.0
40052, 0.0
40056, 0.0
40063, 0.0
40545, 0.0
40553, 0.0
40557, 0.0
40564, 0.0
41046, 0.0
41054, 0.0
41058, 0.0
41064, 0.0
41547, 0.0
41555, 0.0
41558, 0.0
41565, 0.0
42047, 0.0
42056, 0.0
42059, 0.0
42066, 0.0
42548, 0.0
42557, 0.0
42559, 0.0
42566, 0.0
43049, 0.0
43057, 0.0
43060, 0.0
43066, 2.0
43549, 0.0
43558, 0.0
43560, 0.0
43567, 0.0
44050, 0.0
44058, 0.0
44060, 0.0
44068, 0.0
44550, 0.0
44559, 0.0
44561, 0.0
44569, 0.0
45051, 0.0
45060, 0.0
45062, 0.0
45070, 0.0
45552, 0.0
45561, 0.0
45563, 0.0
45570, 0.0
46053, 0.0
46061, 0.0
46064, 0.0
46071, 0.0
46554, 0.0
46562, 0.0
46565, 0.0
46572, 0.0
47055, 2.0
47063, 0.0
47066, 0.0
47073, 0.0
47555, 0.0
47564, 0.0
47566, 0.0
47573, 0.0
48056, 0.0
48064, 0.0
48067, 0.0
48074, 2.0
48557, 0.0
48565, 0.0
48567, 0.0
48575, 0.0
49058, 0.0
49066, 0.0
49068, 0.0
49076, 0.0
49558, 0.0
49567, 0.0
49568, 0.0
49577, 0.0
50059, 0.0
50067, 0.0
50070, 0.0
50077, 0.0
50560, 0.0
50568, 0.0
50570, 0.0
50578, 0.0
51060, 0.0
51069, 0.0
51070, 0.0
51079, 2.0
51562, 0.0
51569, 0.0
51571, 0.0
51579, 0.0
52062, 0.0
52070, 0.0
52072, 0.0
52079, 0.0
52563, 0.0
52570, 0.0
52572, 0.0
52580, 0.0
53064, 0.0
53071, 0.0
53072, 0.0
53081, 0.0
53565, 0.0
53572, 0.0
53573, 0.0
53582, 0.0
54066, 0.0
54072, 0.0
54073, 0.0
54082, 0.0
54566, 0.0
54573, 0.0
54574, 0.0
54583, 0.0
55067, 0.0
55074, 0.0
55075, 0.0
55084, 2.0
55567, 0.0
55575, 0.0
55576, 0.0
55584, 0.0
56068, 0.0
56076, 0.0
56077, 0.0
56085, 0.0
56568, 0.0
56577, 0.0
56585, 0.0
57069, 0.0
57077, 0.0
57078, 2.0
57086, 0.0
57569, 0.0
57578, 0.0
57579, 0.0
57586, 0.0
58070, 0.0
58079, 0.0
58087, 0.0
58572, 0.0
58580, 0.0
58588, 0.0
59073, 0.0
59080, 0.0
59081, 0.0
59088, 0.0
59573, 0.0
59581, 2.0
59582, 0.0
59589, 0.0
60074, 0.0
60082, 0.0
60089, 0.0
60575, 0.0
60583, 4.0
60590, 0.0
61076, 0.0
61083, 2.0
61086, 0.0
61092, 2.0
61576, 0.0
61584, 7.0
61586, 26.0
61592, 0.0
