2062, 1
2065, 1
2067, 1
2068, 1
2069, 2
2070, 1
2074, 1
2078, 1
2084, 1
2086, 1
2095, 1
2098, 2
2104, 1
2112, 2
2114, 1
2124, 1
2131, 2
2132, 1
2140, 2
2141, 1
2151, 2
2160, 2
2165, 1
2167, 1
2168, 1
2170, 1
2183, 2
2197, 1
2198, 1
2199, 1
2203, 1
2204, 1
2205, 1
2212, 1
2213, 1
2215, 1
2223, 1
2229, 1
2231, 1
2234, 1
2239, 1
2242, 1
2252, 2
2254, 1
2260, 1
2269, 2
2271, 1
2277, 1
2285, 1
2290, 1
2295, 1
2303, 1
2311, 1
2312, 1
2315, 1
2325, 1
2347, 1
2359, 1
2361, 1
2365, 1
2386, 1
2395, 1
2401, 1
2406, 1
2411, 1
2419, 1
2432, 1
2433, 1
2434, 1
2441, 1
2451, 1
2459, 1
2467, 1
2475, 1
2476, 1
2477, 1
2490, 1
2498, 1
2505, 1
2507, 1
2512, 1
2522, 1
2530, 1
2538, 1
2547, 2
2550, 1
2561, 1
2574, 1
2579, 1
2596, 1
2597, 1
2616, 1
2621, 1
2622, 1
2630, 1
2637, 1
2646, 1
2654, 1
2667, 1
2669, 2
2677, 1
2686, 1
2694, 1
2702, 1
2710, 1
2712, 1
2713, 1
2721, 1
2725, 1
2739, 1
2740, 1
2743, 1
2747, 1
2757, 1
2765, 1
2773, 1
2784, 1
2785, 1
2796, 1
2810, 2
2814, 1
2827, 1
2832, 1
2854, 1
2857, 2
2866, 1
2873, 1
2889, 1
2901, 1
2902, 1
2904, 1
2912, 1
2922, 1
2930, 1
2937, 1
2945, 1
2947, 1
2948, 1
2961, 1
2974, 1
2975, 1
2976, 1
2983, 1
2993, 1
3001, 1
3009, 1
3018, 1
3019, 1
3021, 1
3032, 1
3046, 1
3048, 1
3052, 1
3063, 1
3073, 1
3089, 1
3093, 1
3097, 1
3108, 1
3125, 1
3158, 1
