22093, 1
22094, 2
22095, 1
22098, 1
22099, 1
22101, 1
22192, 1
22193, 1
22194, 1
22197, 1
22198, 1
22199, 1
22200, 1
22203, 1
22204, 1
22205, 1
22206, 1
22209, 1
22211, 1
23985, 1
23987, 1
23988, 1
23990, 1
23993, 1
23995, 1
23998, 1
24002, 1
24003, 1
24005, 1
24006, 1
24007, 1
24015, 1
24017, 1
24021, 1
24025, 1
24026, 1
24028, 1
24029, 1
24031, 1
24033, 1
24036, 1
24038, 1
24041, 1
24044, 1
24045, 1
24096, 1
24097, 1
24099, 1
24100, 1
24104, 1
24105, 1
24106, 1
24107, 1
24111, 1
24112, 1
24113, 1
24114, 1
24118, 1
24212, 1
24213, 1
24214, 1
24215, 1
24219, 1
24220, 1
24221, 1
24222, 1
24225, 1
24226, 1
24227, 1
24228, 1
25984, 1
25989, 1
25991, 2
25994, 2
25996, 1
25998, 1
26001, 1
26004, 1
26006, 1
26007, 1
26009, 1
26014, 1
26015, 1
26025, 1
26028, 1
26033, 1
26037, 1
26041, 2
26043, 1
26044, 1
26046, 1
26049, 1
26093, 1
26097, 1
26098, 1
26099, 1
26100, 1
26104, 1
26105, 2
26107, 1
26110, 1
26111, 2
26112, 1
26201, 1
26202, 1
26206, 1
26207, 1
26208, 1
26209, 1
26212, 1
26213, 1
26214, 1
26215, 1
26219, 1
26220, 1
26221, 1
28048, 1
28051, 1
28053, 1
28056, 1
28059, 1
28061, 2
28065, 1
28066, 1
28068, 1
28071, 1
28073, 1
28076, 1
28077, 1
28078, 1
28079, 1
28080, 1
28082, 1
28083, 1
28084, 1
28087, 1
28089, 1
28091, 1
28092, 1
28093, 1
28094, 1
28142, 1
28143, 1
28144, 1
28148, 1
28149, 1
28150, 1
28151, 1
28154, 1
28155, 2
28156, 1
28160, 1
28161, 1
28248, 1
28249, 1
28250, 1
28251, 1
28254, 1
28255, 1
28256, 1
28257, 1
28261, 1
28262, 1
28263, 1
28264, 1
28267, 1
30004, 1
30056, 1
30057, 1
30058, 1
30059, 1
30062, 1
30063, 1
30064, 1
30065, 1
30069, 1
30070, 1
30071, 1
30072, 1
30074, 1
