5044, 1
5046, 1
5047, 1
5061, 1
5064, 1
5066, 1
5126, 1
5128, 2
5131, 1
5134, 1
5137, 1
5141, 1
5143, 1
5145, 1
5148, 1
5149, 1
5151, 1
5152, 1
5154, 1
5157, 1
5160, 1
5162, 1
5163, 1
5165, 1
5166, 1
5167, 1
5168, 1
5170, 1
5173, 1
5176, 1
5178, 1
5179, 1
5181, 1
5182, 1
5183, 1
5971, 1
5976, 1
5981, 1
5995, 1
5996, 1
5998, 1
6001, 2
6005, 1
6008, 1
6011, 1
6013, 1
6015, 1
6017, 2
6022, 1
6027, 1
6031, 1
6034, 1
6039, 1
6043, 1
6044, 1
6045, 1
6047, 1
6103, 1
6106, 1
6107, 1
6109, 1
6114, 1
6116, 1
6118, 1
6129, 1
6131, 1
6133, 2
6134, 1
6136, 1
6139, 1
6142, 1
6144, 1
6145, 2
6148, 1
6149, 1
6150, 1
6152, 1
6154, 1
6155, 1
7004, 1
7005, 2
7006, 1
7007, 1
7008, 1
7010, 1
7011, 1
7013, 1
7014, 1
7015, 1
7016, 2
7017, 1
7018, 1
7019, 1
7020, 1
7034, 1
7043, 1
7047, 1
7049, 1
7051, 2
7055, 1
7058, 1
7060, 1
7064, 1
7065, 1
7118, 1
7119, 1
7121, 1
7122, 2
7124, 2
7128, 1
7129, 1
7131, 1
7134, 1
7136, 1
7138, 1
7139, 2
7141, 2
7143, 1
7146, 1
7148, 1
7153, 1
7154, 1
7155, 1
7156, 1
7157, 1
7159, 1
7161, 1
7162, 1
8028, 1
8029, 1
8030, 1
8031, 1
8032, 1
8033, 1
8034, 1
8035, 1
8036, 1
8038, 1
8040, 1
8041, 1
8042, 1
8043, 1
8044, 1
8045, 1
8046, 1
8062, 1
8063, 1
8065, 1
8068, 1
8078, 1
8079, 1
8093, 1
8094, 1
8095, 1
8096, 1
8098, 2
8101, 1
8103, 1
8104, 1
8111, 1
8188, 1
8190, 1
8191, 1
8194, 1
8198, 1
8199, 1
8201, 1
8204, 1
8205, 1
8206, 1
8210, 1
8211, 1
8212, 1
8215, 1
8220, 1
8221, 1
8223, 1
8226, 1
8228, 1
8230, 1
8232, 1
8233, 1
8241, 1
8243, 1
8247, 1
8249, 1
8250, 1
8252, 1
8253, 1
8254, 1
8255, 1
8257, 1
8981, 1
8982, 1
8983, 1
8984, 2
8985, 1
8986, 1
8987, 1
8989, 1
8991, 1
8992, 1
8993, 1
8994, 2
8995, 1
8996, 1
8999, 1
9000, 1
9001, 1
9003, 1
9005, 1
9006, 1
9007, 1
9008, 1
9009, 1
9010, 2
9012, 1
9028, 1
9030, 1
9106, 1
9108, 1
9111, 1
9115, 1
9120, 1
9123, 1
9125, 1
9128, 1
9130, 1
9132, 1
9133, 1
9134, 1
9136, 1
9139, 1
9142, 1
9146, 1
9147, 1
9149, 1
9150, 1
9155, 1
9156, 1
9158, 1
9164, 1
9166, 1
9167, 1
9168, 1
9170, 1
9171, 1
9175, 1
9176, 1
10032, 1
10035, 1
10038, 1
10039, 1
10040, 1
10042, 1
10043, 1
10044, 1
10049, 1
10050, 1
10052, 1
10055, 1
10056, 1
10063, 1
10066, 1
10069, 1
10070, 1
10072, 1
10073, 1
10090, 1
10099, 1
10100, 1
10102, 1
10104, 1
10105, 1
10106, 1
10107, 1
10109, 1
10110, 1
10113, 1
10114, 1
10118, 1
10184, 1
10189, 1
10190, 1
10192, 1
10194, 1
10196, 1
10197, 1
10198, 1
10200, 1
10203, 1
10204, 1
10206, 1
10207, 1
10213, 1
10214, 1
10215, 1
10217, 1
10219, 1
10220, 1
10221, 1
10222, 1
10224, 1
10225, 1
10227, 1
10228, 1
10229, 1
10232, 1
10233, 1
10235, 1
10237, 1
10239, 1
10240, 1
10989, 1
10990, 1
10991, 1
10992, 1
10993, 1
10994, 1
10995, 1
11002, 1
11003, 1
11004, 1
11028, 1
11030, 1
11032, 1
11034, 1
11039, 1
11040, 1
11042, 1
11048, 1
11050, 1
11055, 1
11058, 1
11059, 1
11060, 1
11063, 1
11064, 1
11065, 1
11066, 1
11068, 1
11069, 1
11070, 1
11071, 1
11074, 1
11078, 1
11079, 2
11141, 1
11144, 1
11145, 1
11146, 1
11149, 1
11151, 1
11152, 1
11154, 1
11155, 1
11157, 1
11158, 1
11161, 1
11163, 1
11165, 1
11168, 1
11170, 1
11174, 1
11176, 1
11179, 1
11181, 1
11183, 1
11185, 1
11189, 1
11191, 1
11194, 1
11199, 1
11203, 1
11209, 1
11210, 1
11211, 1
11213, 1
11215, 1
11216, 1
11217, 1
11219, 1
11980, 1
11982, 2
11984, 2
11985, 1
11986, 1
11988, 1
11990, 1
11991, 1
11992, 1
11993, 1
11994, 1
11995, 1
11996, 1
11997, 1
11998, 1
12046, 1
12048, 1
12050, 1
12051, 1
12052, 1
12053, 1
12059, 1
12061, 1
12074, 1
12075, 1
12076, 1
12077, 1
12078, 1
12081, 1
12082, 1
12083, 1
12089, 1
12162, 1
12165, 1
12169, 1
12172, 1
12173, 1
12176, 1
12178, 1
12185, 1
12187, 1
12191, 1
12192, 1
12194, 1
12196, 1
12198, 1
12213, 1
12215, 1
12216, 1
12220, 1
12223, 1
12225, 1
12227, 1
12238, 1
12240, 1
12242, 1
12246, 1
12247, 1
12249, 1
12251, 1
12253, 1
12255, 1
12256, 1
12258, 1
12263, 1
12265, 1
13013, 1
13015, 1
13044, 1
13045, 1
13046, 1
13049, 1
13060, 1
13061, 1
13064, 1
13065, 1
13067, 1
13068, 1
13069, 1
13070, 1
13071, 1
13074, 1
13076, 1
13078, 1
13079, 1
13080, 1
13087, 1
13089, 1
13090, 1
13092, 1
13094, 1
13095, 1
13098, 1
13100, 1
13101, 1
13103, 1
13104, 1
13105, 1
13107, 1
13108, 1
13109, 1
13112, 1
13183, 1
13186, 1
13187, 1
13188, 1
13191, 1
13193, 1
13195, 1
13196, 1
13199, 1
13202, 1
13206, 1
13207, 1
13212, 1
13215, 1
13216, 1
13217, 1
13218, 1
13220, 1
13221, 1
13227, 1
13228, 1
13230, 1
13233, 1
13234, 1
13236, 1
13247, 1
13249, 1
13251, 1
13253, 1
13257, 1
13259, 1
13260, 1
13263, 1
13267, 1
13268, 1
13269, 1
14040, 1
14041, 1
14042, 1
14044, 1
14058, 1
14059, 1
14060, 1
14061, 1
14063, 1
14081, 1
14107, 1
14108, 1
14111, 1
14114, 1
14116, 1
14131, 1
14133, 1
14134, 1
14135, 1
14140, 1
14141, 1
14143, 1
14144, 1
14146, 1
14147, 1
14149, 1
14152, 1
14154, 1
14155, 1
14158, 1
14159, 1
14161, 1
14162, 1
14165, 1
14234, 1
14235, 1
14236, 1
14238, 1
14239, 1
14240, 1
14242, 1
14243, 1
14245, 1
14247, 1
14250, 1
14252, 1
14253, 1
14254, 1
14255, 1
14257, 1
14258, 1
14262, 1
14263, 1
14264, 1
14266, 1
14268, 2
14270, 1
14271, 1
14274, 1
14275, 1
14276, 1
14278, 1
14279, 1
14282, 1
14284, 1
14287, 1
14291, 1
15034, 1
15035, 1
15038, 1
15041, 1
15057, 1
15058, 1
15062, 1
15065, 1
15066, 1
15071, 1
15072, 1
15073, 1
15075, 1
15076, 1
15079, 1
15081, 1
15092, 1
15096, 1
15097, 1
15099, 1
15103, 1
15106, 1
15107, 1
15109, 1
15117, 1
15118, 1
15120, 1
15121, 1
15123, 1
15125, 1
15126, 1
15128, 1
15130, 1
15131, 1
15221, 1
15223, 1
15225, 1
15227, 1
15228, 1
15230, 1
15231, 1
15232, 1
15237, 1
15242, 1
15243, 1
15244, 1
15245, 1
15247, 1
15248, 1
15249, 1
15251, 1
15254, 1
15263, 1
15265, 1
15266, 1
15272, 1
15273, 1
15275, 1
15278, 1
15282, 1
15284, 1
15286, 1
15287, 1
15289, 1
15295, 1
15302, 1
15303, 1
15304, 1
16042, 1
16047, 1
16050, 1
16051, 1
16052, 1
16063, 1
16066, 1
16067, 1
16069, 1
16070, 1
16093, 1
16094, 1
16096, 1
16097, 1
16098, 1
16107, 1
16108, 1
16109, 1
16111, 1
16113, 1
16115, 1
16118, 1
16122, 1
16127, 1
16129, 1
16131, 1
16134, 1
16137, 1
16139, 1
16140, 1
16141, 1
16142, 1
16198, 1
16201, 1
16202, 1
16203, 1
16204, 1
16205, 1
16207, 1
16209, 1
16211, 1
16213, 1
16214, 1
16216, 1
16218, 1
16219, 1
16221, 1
16223, 1
16225, 1
16226, 1
16230, 1
16232, 1
16233, 1
16239, 1
16242, 1
16245, 1
16246, 1
16248, 1
16251, 1
16253, 1
16257, 1
16259, 1
16260, 1
16264, 1
17065, 1
17073, 1
17075, 1
17086, 1
17087, 1
17088, 1
17089, 1
17091, 1
17093, 1
17095, 1
17096, 1
17098, 1
17104, 1
17107, 1
17108, 1
17110, 1
17115, 1
17116, 1
17117, 1
17119, 1
17120, 1
17122, 1
17126, 1
17127, 1
17128, 1
17130, 1
17131, 1
17132, 1
17133, 1
17134, 1
17139, 1
17140, 1
17142, 1
17144, 1
17211, 1
17214, 1
17215, 1
17216, 1
17217, 1
17218, 1
17226, 1
17230, 1
17231, 1
17232, 1
17233, 1
17237, 1
17239, 1
17241, 1
17243, 1
17245, 1
17246, 1
17248, 1
17251, 1
17252, 1
17253, 1
17256, 1
17257, 1
17258, 1
17259, 1
17260, 1
17261, 1
17262, 1
17266, 1
17267, 1
17269, 1
17270, 1
17271, 1
17995, 1
18006, 1
18007, 1
18008, 1
18009, 1
18010, 1
18012, 1
18013, 1
18014, 1
18016, 1
18025, 1
18026, 1
18027, 1
18028, 1
18029, 1
18030, 1
18031, 1
18032, 1
18057, 1
18065, 1
18067, 1
18076, 1
18082, 1
18083, 1
18084, 1
18085, 1
18086, 1
18087, 1
18088, 1
18089, 1
18173, 1
18174, 1
18175, 1
18179, 2
18181, 1
18184, 1
18188, 1
18189, 1
18190, 1
18191, 1
18192, 1
18194, 1
18197, 1
18198, 1
18201, 1
18204, 1
18205, 1
18208, 1
18211, 1
18212, 1
18215, 1
18216, 1
18219, 1
18220, 1
18222, 1
18229, 1
18234, 1
18237, 1
18239, 1
18240, 1
19179, 1
19180, 1
19184, 1
19199, 1
19200, 1
19201, 1
19202, 1
19203, 1
19204, 1
19205, 1
19206, 1
19213, 1
19216, 1
19218, 1
19219, 1
19220, 1
19221, 1
19222, 1
19225, 1
19228, 1
19230, 1
19232, 1
19234, 1
19235, 1
19236, 1
19237, 1
19239, 1
19240, 1
19241, 1
19243, 1
19244, 1
19308, 1
19310, 2
19312, 1
19314, 1
19316, 1
19319, 1
19322, 1
19324, 1
19325, 1
19327, 1
19329, 1
19330, 1
19332, 1
19333, 1
19334, 1
19336, 1
19342, 1
19344, 1
19346, 1
19347, 1
19348, 1
19349, 1
19352, 1
19353, 1
19355, 1
19360, 1
19363, 1
19364, 1
19367, 1
19369, 1
20118, 1
20120, 1
20122, 1
20123, 1
20125, 1
20128, 2
20130, 1
20135, 1
20136, 1
20144, 1
20149, 1
20152, 1
20155, 1
20156, 1
20158, 1
20159, 1
20160, 1
20161, 1
20163, 1
20164, 1
20166, 1
20167, 1
20168, 1
20170, 1
20171, 1
20172, 1
20175, 1
20176, 1
20177, 1
20179, 1
20180, 1
20246, 1
20248, 1
20250, 1
20252, 2
20254, 1
20255, 1
20256, 1
20258, 1
20260, 1
20262, 2
20265, 2
20267, 2
20269, 1
20271, 1
20273, 1
20279, 1
20280, 1
20281, 1
20282, 1
20284, 1
20285, 1
20286, 1
20290, 1
20296, 1
20300, 1
20302, 1
20303, 1
21103, 1
21105, 1
21106, 1
21108, 1
21114, 1
21115, 1
21124, 1
21125, 1
21127, 1
21130, 1
21132, 1
21135, 1
21137, 1
21138, 1
21140, 1
21141, 1
21145, 1
21146, 1
21147, 1
21149, 1
21152, 1
21154, 1
21155, 1
21157, 1
21158, 2
21160, 1
21162, 1
21163, 1
21165, 1
21169, 1
21171, 1
21173, 1
21175, 1
21176, 1
21177, 1
21244, 1
21245, 1
21246, 1
21249, 1
21250, 1
21252, 1
21253, 1
21255, 1
21256, 1
21261, 1
21263, 1
21264, 1
21266, 1
21268, 1
21270, 1
21273, 1
21274, 1
21276, 1
21277, 1
21279, 1
21280, 1
21282, 1
21283, 1
21285, 1
21287, 1
21288, 1
21290, 1
21292, 1
21294, 1
21295, 1
21296, 1
21298, 1
21300, 1
21305, 1
21307, 1
21308, 1
22098, 1
22100, 1
22101, 1
22102, 1
22103, 1
22104, 1
22117, 1
22120, 1
22122, 1
22125, 1
22126, 1
22127, 1
22129, 1
22130, 1
22131, 1
22133, 1
22151, 1
22153, 1
22154, 1
22156, 1
22157, 1
22158, 1
22159, 1
22161, 1
22166, 1
22168, 1
22170, 1
22171, 1
22174, 1
22175, 1
22176, 1
22178, 1
22180, 1
22184, 1
22186, 1
22187, 1
22263, 1
22265, 1
22268, 1
22269, 1
22274, 1
22277, 1
22278, 1
22280, 1
22283, 1
22285, 1
22287, 1
22289, 1
22291, 1
22294, 1
22295, 1
22296, 1
22297, 1
22298, 1
22299, 1
22300, 1
22306, 1
22309, 1
22311, 1
22313, 1
22315, 1
22317, 1
22319, 1
22320, 1
22322, 1
22323, 1
22325, 1
22327, 1
22328, 1
22329, 1
22331, 1
22332, 1
23041, 1
23042, 1
23043, 1
23044, 1
23048, 1
23051, 1
23053, 1
23055, 1
23056, 1
23058, 1
23059, 1
23062, 1
23063, 1
23068, 1
23073, 1
23075, 1
23076, 1
23077, 1
23078, 1
23082, 1
23083, 1
23084, 1
23085, 1
23090, 1
23094, 1
23096, 1
23099, 1
23101, 1
23102, 1
23110, 1
23111, 1
23112, 1
23115, 1
23118, 1
23120, 1
23122, 1
23124, 1
23190, 1
23192, 1
23193, 1
23195, 1
23197, 1
23199, 1
23200, 1
23201, 1
23203, 1
23205, 1
23206, 1
23207, 1
23209, 1
23210, 1
23212, 1
23213, 1
23215, 1
23216, 1
23218, 1
23222, 1
23223, 1
23226, 1
23228, 1
23230, 1
23231, 1
23233, 1
23235, 1
23238, 1
23239, 1
23241, 1
23242, 1
23244, 1
23245, 1
23246, 1
23252, 1
23256, 1
23259, 1
24048, 1
24049, 1
24050, 1
24051, 1
24053, 1
24065, 2
24066, 1
24067, 1
24068, 1
24069, 1
24070, 1
24071, 1
24072, 1
24075, 1
24076, 1
24093, 1
24094, 1
24095, 1
24096, 1
24097, 1
24098, 2
24099, 1
24101, 1
24102, 1
24114, 1
24116, 1
24117, 1
24118, 1
24119, 1
24120, 1
24124, 1
24186, 1
24187, 1
24188, 1
24190, 1
24191, 1
24193, 1
24194, 1
24196, 1
24197, 1
24200, 1
24203, 1
24205, 1
24206, 1
24208, 1
24209, 1
24214, 1
24215, 1
24217, 1
24219, 1
24220, 1
24224, 1
24226, 1
24227, 1
24229, 1
24232, 1
24234, 1
24236, 1
24237, 1
24243, 1
24245, 1
24247, 1
24250, 1
24253, 1
25093, 1
25109, 1
25112, 1
25113, 1
25120, 1
25125, 1
25127, 1
25129, 1
25130, 1
25132, 1
25133, 1
25134, 1
25135, 1
25136, 1
25139, 1
25141, 1
25142, 1
25144, 1
25145, 1
25147, 1
25148, 1
25150, 1
25152, 1
25153, 1
25156, 1
25157, 1
25158, 1
25159, 1
25160, 1
25162, 1
25163, 1
25165, 1
25166, 1
25168, 1
25169, 1
25232, 1
25233, 1
25235, 1
25239, 1
25241, 1
25244, 1
25246, 1
25249, 1
25250, 1
25251, 1
25254, 1
25258, 1
25259, 1
25260, 1
25263, 1
25266, 1
25267, 1
25268, 1
25273, 1
25276, 1
25279, 1
25282, 1
25283, 1
25285, 1
25286, 1
25287, 1
25289, 1
25291, 1
25292, 1
25293, 1
25296, 1
25297, 1
25299, 1
25300, 1
26041, 1
26043, 1
26044, 1
26045, 1
26046, 1
26047, 1
26048, 1
26058, 1
26059, 1
26061, 1
26062, 1
26063, 1
26064, 1
26066, 1
26068, 1
26069, 1
26070, 1
26071, 1
26072, 1
26073, 1
26074, 1
26076, 1
26077, 1
26078, 1
26079, 1
26080, 1
26083, 1
26084, 1
26092, 1
26097, 1
26099, 1
26101, 1
26102, 1
26104, 1
26105, 1
26157, 1
26158, 1
26159, 1
26160, 1
26162, 1
26163, 1
26165, 1
26166, 1
26167, 1
26169, 1
26170, 1
26172, 1
26173, 1
26174, 1
26175, 1
26176, 1
26178, 1
26179, 1
26181, 1
26182, 1
26183, 1
26184, 1
26186, 1
26187, 1
26188, 1
26190, 1
26191, 1
26192, 1
26194, 1
26195, 1
26196, 1
26198, 1
26199, 1
26203, 1
26204, 1
26906, 1
26907, 1
26908, 1
26909, 1
26910, 1
26911, 1
26912, 1
26913, 1
26914, 1
26915, 1
26917, 1
26921, 1
26922, 1
26923, 2
26924, 1
26925, 1
26932, 1
26933, 1
26934, 1
26935, 1
26936, 1
26937, 1
26938, 1
26939, 1
26940, 1
26941, 1
26942, 1
26943, 1
26944, 1
26952, 1
26953, 1
26955, 1
26956, 1
26958, 1
27013, 1
27015, 1
27016, 1
27017, 1
27019, 1
27020, 1
27021, 1
27022, 1
27023, 1
27025, 1
27028, 1
27030, 1
27031, 1
27032, 1
27034, 1
27035, 1
27036, 1
27038, 1
27039, 1
27040, 1
27041, 1
27042, 1
27044, 1
27046, 1
27047, 1
27048, 1
27049, 1
27051, 1
27052, 1
27053, 1
27054, 1
27056, 1
27058, 1
27060, 1
27064, 1
27065, 1
27901, 1
27902, 1
27903, 1
27904, 1
27905, 1
27907, 1
27908, 1
27909, 1
27910, 1
27911, 1
27912, 1
27913, 1
27914, 1
27919, 1
27920, 1
27921, 1
27923, 1
27924, 1
27925, 1
27926, 1
27927, 1
27928, 1
27929, 1
27931, 1
27932, 1
27933, 1
27934, 1
27935, 1
27936, 1
27937, 1
27938, 1
27939, 1
27941, 1
27942, 1
27943, 1
27951, 1
27952, 1
27953, 1
28000, 1
28001, 1
28003, 1
28004, 1
28005, 1
28006, 1
28007, 1
28009, 1
28010, 1
28011, 1
28012, 1
28013, 1
28014, 1
28016, 1
28017, 1
28018, 1
28020, 1
28021, 1
28022, 1
28023, 1
28025, 1
28026, 1
28027, 1
28028, 1
28030, 1
28031, 1
28032, 1
28034, 1
28035, 1
28037, 1
28039, 1
28040, 1
28042, 1
28047, 1
28048, 1
28049, 1
28050, 1
28880, 1
28882, 1
28883, 1
28884, 1
28885, 1
28886, 1
28887, 1
28888, 1
28889, 1
28891, 1
28892, 1
28894, 1
28895, 1
28896, 1
28897, 1
28899, 1
28911, 1
28913, 1
28915, 1
28916, 1
28918, 1
28919, 1
28921, 1
28922, 1
28923, 1
28931, 1
28933, 1
28934, 1
28935, 1
28937, 1
28938, 1
28941, 1
28943, 1
28944, 1
28945, 1
28946, 1
29005, 1
29006, 1
29008, 1
29009, 1
29010, 1
29012, 1
29013, 1
29015, 1
29017, 1
29018, 1
29019, 1
29021, 1
29022, 1
29023, 1
29025, 1
29026, 1
29027, 1
29029, 1
29031, 1
29033, 1
29037, 1
29038, 1
29039, 1
29041, 1
29042, 1
29044, 1
29045, 1
29046, 1
29049, 1
29050, 1
29052, 1
29053, 1
29055, 1
29058, 1
29059, 2
29845, 1
29846, 1
29847, 1
