650,0.1907759086
651,0
652,0
653,0.10505606
654,1
655,0.280189537
656,0.477497861
657,0
658,0.046
659,0
660,0
661,0.2209184261
662,0.01420737443
663,0.08994676667
664,0
665,0
666,0.08478923
667,0.07055972655
668,0.1421218425
669,0.0991115398
670,11.29946951
671,0
672,0.76967391
673,1.767214485
674,0
675,0.5021111278
676,1.795661771
677,0.09542170309
678,0.07536732628
679,0
680,0.01605563761
681,0.969490657
682,0.03498664226
683,0.003982884765
684,0.1886977912
685,0.6959651535
686,0.01419724123
687,0
688,0.06946992843
689,0
690,0
691,0.001350253826
692,0
693,0.01601159625
694,0.01599261832
695,0.004288280734
696,0.7138887521
697,0.02827232
698,0.7138887521
699,0
700,0
701,0
702,13.11446408
703,0
704,0.3444993492
705,0
706,0.03017274059
707,2.959504723
708,0.01184380386
709,0.04376629969
710,0
711,0.01238568173
712,0
713,0.01847985
714,0
715,6.444544846
716,0.001322811183
717,0.5317934558
718,0
719,0
720,0
721,0.24176955
722,0.01289865214
723,0
724,0.733576352
725,0.01046112468
726,2.986326407
727,0.4791678313
728,0.01062052103
729,0
730,0.6760776149
731,0.06851080809
732,20.86981041
733,0.10506897
734,0.0004882308489
735,0
736,0.001976035752
737,0.1520043071
738,0.00000006834982964
739,0.01261144175
740,0
741,1.35837081
742,0.053107212
743,0.01840657882
744,0.01946806539
745,0
746,0.001325365934
747,12.7
748,0.06529301332
749,0.01414339602
750,0
751,0.06709990179
752,0.01423002801
753,0.005302626107
754,0.004360604791
755,0.001656716256
756,0
757,4.224823634
758,0.03452139345
759,0.01269246154
760,5.832162135
761,0
762,0
763,0
764,0
765,2.886002015
766,0
767,0.01612179188
768,0.0848460869
769,0.04648
770,0.0660557362
771,0
772,0
773,1.479048124
774,0.01433695923
775,0.00004762963901
776,0.04515651092
777,0
778,0.01466134046
779,0
780,0
781,1.00599067
782,0
783,0.04660174603
784,0.01327641
785,0.3012268813
786,0.04319137128
787,1.868909869
788,0.01275380065
789,0
790,0
791,0.0418411513
792,0.00161143847
793,0.7138887521
794,0
795,0
796,0.001290346207
797,0.12652843
798,0
799,0.00001419194765
800,0
801,0.007795500631
802,0.5035346388
803,0.513318443
804,0.01601351093
805,0.2166893893
806,0
807,0
808,0.0005816508008
809,0.003340288255
810,0
811,0
812,0.007671424761
813,0.0135680169
814,0.001234949548
815,0.0004869919944
816,0.0007876900761
817,0.05665960913
818,0.01588796283
819,0.03661595099
820,0
821,0.1111954154
822,1.06271657
823,3.791920062
824,0.03359773096
825,25.56863276
826,0.01426601204
827,0.1447232106
828,0.01602621605
829,0
830,0
831,0.4936215579
832,8.897932088
833,0
834,0.1976816127
835,2.193775303
836,1.600094437
837,0.035
838,0.008433050653
839,3.000025231
840,0.000510103377
841,0
842,0
843,6.262269018
844,0.0752261611
845,0.5092748
846,6.442864456
847,0
848,0.04053808771
849,0.3818713835
850,0
851,0.05069009629
852,0.1223575933
853,0.01227599065
854,0.07044097635
855,0.02533013145
856,0.0008168567315
857,0.32228976
858,0
859,0
860,0.16702322
861,0
862,0
863,0
864,0.08474361412
865,1.60640149
866,0
867,0.2001242915
868,0
869,0.2029906343
870,0.07802567928
871,0
872,0.0007435970658
873,0.02773696372
874,0.01211971687
875,0.0143161066
876,0
877,0
878,0
879,0
880,0
881,0
882,0
883,0.0004538037685
884,0.00834010174
885,0.3498776937
886,0
887,0.0005484182657
888,1.744678045
889,0
890,0
891,0.098159747
892,0
893,0
894,0.05434387574
895,0.2960069178
896,0.01071833271
897,0.0006022917911
898,0.03218823065
899,0.000005132691711
900,0
901,0
902,0.01378433192
903,0.5196
904,8.528433207
905,0.2000178343
906,1.000140293
907,0.1376943054
908,0
909,1.877769914
910,0
911,0.29
912,0.01611870195
913,3.20777909
914,0.5455579196
915,0
916,0.07
917,5.7
918,0.1908718389
919,0.0005791923484
920,0
921,0
922,0
923,0.07
924,6.298582456
925,0.09187096058
926,0.390993781
927,0.0006193541229
928,0.04435022841
929,0.537628716
930,67.16767254
931,0.001889295915
932,0
933,0.000000445654418
934,0.7135710657
935,0.585
936,0.1695291004
937,0.03020516674
938,0
939,0.01603585478
940,0
941,0
942,0.2660567438
943,0.01598919943
944,0.03815894211
945,10.37436143
946,1.090770323
947,0.08229744329
948,0.03509330257
949,0.001694680014
950,0
951,0.001172207153
952,0.01416536319
953,0
954,0.05
955,0
956,2.667298607
957,1.02567885
958,0.075
959,0.00006594982957
960,0.3015378735
961,0.0119171923
962,0.004666281089
963,0
964,0
965,0.04552267238
966,0.009498455929
967,123.0534552
968,0.20615425
969,4.673258352
970,0.08841541493
971,0
972,1
973,0
974,0
975,0.0570876544
976,0.06576582421
977,0.01612179188
978,0.02004252657
979,0.01147781461
980,0.5658050146
981,0
982,0.002965535389
983,0.6606423684
984,0.000000003134016488
985,25.08250371
986,0
987,0.01602193228
988,0
989,0.3335866169
990,0.001686728451
991,0
992,0.000883502773
993,44.99337467
994,0.7138887521
995,0.05654838257
996,494.4025791
997,0.01336156131
998,0
999,0
1000,0
1001,1.00661
1002,0.02358579894
1003,0.01425015656
1004,0.01425275442
1005,0
1006,0.000883502773
1007,0.00001864811913
1008,1.978592601
1009,0.19061116
1010,21.45411489
1011,0.01376946138
1012,0.102628695
1013,0
1014,0.06750938485
1015,0.04741472363
1016,0.00001767554162
1017,0.7966311624
1018,0.07108000289
1019,0.009473778723
1020,0.1369437829
1021,0.004530492876
1022,0.7208543352
1023,0.14926956
1024,0.28735128
1025,0
1026,0.0326518483
1027,0
1028,0
1029,0.01599796308
1030,28.20317636
1031,0.01044772394
1032,0
1033,0.06856620747
1034,0.2379377849
1035,0.007894560142
1036,0.1256411238
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0.07905335538
1043,0.4213744161
1044,0
1045,0
1046,0.1045311101
1047,1.397891671
1048,0
1049,0.01609131136
1050,0.52671
1051,0.01289263874
1052,0
1053,0.0009008628216
1054,0
1055,17.05
1056,0.01026808312
1057,0
1058,0
1059,0.5142742507
1060,0
1061,0.06755263265
1062,1.356092291
1063,0.6078913561
1064,0.01723804249
1065,0
1066,0
1067,0.7138887521
1068,0.6469674413
1069,0
1070,0
1071,0
1072,0.000000005184119019
1073,0.07918404506
1074,0.5355
1075,0
1076,0
1077,0
1078,0.001580214005
1079,0.06916452496
1080,0
1081,1.000049322
1082,1.440457215
1083,116.879959
1084,0.05695157656
1085,20.0000008
1086,0.009399830311
1087,62.22404962
1088,0.000509666747
1089,0.001300167131
1090,0.0008797170982
1091,0.2000721565
1092,0
1093,2
1094,0.008114521243
1095,0.5
1096,121.7316032
1097,0
1098,0.5484368094
1099,184.9984991
1100,0
1101,0.0572886002
1102,0.07711864
1103,0.2959472333
1104,0
1105,0.5487489165
1106,0.05910188146
1107,0
1108,1.115386547
1109,0.008124543223
1110,0.1070576506
1111,0.0005956318465
1112,37.35242786
1113,0.17743754
1114,0.6062431919
1115,0.05445438285
1116,0.01741850526
1117,1.998237005
1118,0.002303740991
1119,0.01453979667
1120,0.004758641608
1121,0.15
1122,0.5173407357
1123,0.5402383811
1124,0.0009524909948
1125,0.1108184772
1126,0.1110886205
1127,0.001809765605
1128,0.0000000090078867
1129,0.0001182487308
1130,138.1456752
1131,0.031828058
1132,0.07554689503
1133,0.0004882277493
1134,0.2369947766
1135,0.0371722097
1136,0.624718938
1137,0.04215765
1138,0.001035209553
1139,0.2932535855
1140,0.040870441
1141,0
1142,0.0144764872
1143,0.001613806278
1144,0.04101258525
1145,0.005509241212
1146,0
1147,0.9638887521
1148,0.01438342614
1149,0
1150,0.05759774254
1151,16.49506779
1152,0
1153,0.55
1154,2.014218762
1155,0
1156,0
1157,0.00002447861542
1158,0.03886831752
1159,0.01344798731
1160,0.06171435719
1161,0
1162,0
1163,0
1164,0.26021295
1165,0.7411841613
1166,0
1167,0.00000000412747365
1168,0.1004161552
1169,0.02378589522
1170,0.0006185150747
1171,0.05014
1172,0
1173,0
1174,0.65
1175,0.01609466
1176,0.001630571885
1177,0.1843192713
1178,0.01189842584
1179,0.198252651
1180,0.000422217791
1181,753.5084708
1182,0
1183,0
1184,0.014013
1185,1.212855042
1186,0.0137331237
1187,0.1231719446
1188,0
1189,0
1190,0.00001785699552
1191,0.03276077241
1192,0
1193,0.05026800452
1194,0
1195,0.001592665555
1196,0
1197,3.688419718
1198,0
1199,0.03652727777
1200,0.01607786714
1201,0
1202,0.1301924419
1203,0
1204,0.03339437
1205,0.2592874734
1206,0
1207,0.9434007646
1208,0.001153021001
1209,0.0009093086228
1210,0.01607786714
1211,0.008426412164
1212,0.01196896297
1213,0.1586398867
1214,0.00834117847
1215,0.4500002977
1216,0.1114596947
1217,0
1218,0.101480369
1219,0
1220,0.1841316604
1221,0.1133919455
1222,0.025622518
1223,0
1224,0.0045000025
1225,0.05
1226,0
1227,0
1228,11.43015744
1229,0.001599386157
1230,0.04431509
1231,0.4826599
1232,0.08452874943
1233,0.05130086744
1234,0.3968095
1235,5.337499589
1236,0.05043250828
1237,0.06106496513
1238,0.2001217376
1239,0.79
1240,0.03305059045
1241,0.01609166168
1242,0
1243,0
1244,0.3205988017
1245,1.690843687
1246,0
1247,0.62008748
1248,0.3603382934
1249,0
1250,0.014225743
1251,0.25081083
1252,0.2142309086
1253,7.01881731
1254,0
1255,0.5445296706
1256,0.0008390885611
1257,0.0182107
1258,0
1259,0.1106407357
1260,0
1261,0.000537941488
1262,0.3552774641
1263,0
1264,0.1004809636
1265,0
1266,0
1267,0.0259346954
1268,0.05806659422
1269,0.05104329065
1270,0
1271,0.7848772522
1272,189.3683652
1273,0
1274,0.08606451374
1275,0.01415559708
1276,0.04858464778
1277,0.0003640028866
1278,0
1279,0.003074083613
1280,0
1281,0.001450891719
1282,0.3109189067
1283,0
1284,0.1639198688
1285,0.001596428438
1286,0.0008759018185
1287,0
1288,0.02801019861
1289,0.133625461
1290,62.368792
1291,2.111070148
1292,0
1293,0.001729293655
1294,0.01719698726
1295,0
1296,0
1297,0
1298,0
1299,0
1300,0
1301,0.03666926659
1302,0
1303,0.001356946522
1304,0.001853203678
1305,0.01309732237
1306,0
1307,0.6005
1308,3.746497599
1309,0.2765075298
1310,0.1909279237
1311,0
1312,0.01062052103
1313,0
1314,0
1315,0.05446232635
1316,0.01384257482
1317,0.08103525012
1318,0
1319,0.005803522794
1320,1.374503419
1321,0.075
1322,0
1323,0.03359773096
1324,53.84139059
1325,0
1326,0
1327,0
1328,0.03901485318
1329,0.01394926699
1330,0
1331,0.05
1332,0.0006499744562
1333,1.189374215
1334,0.00814414572
1335,0.00005025740666
1336,0.001324088527
1337,0.01373760934
1338,0.006813201649
1339,0.0006510715588
1340,0.01176647906
1341,0.01604374542
1342,0
1343,1.375266922
1344,0.01611828487
1345,0.04602282687
1346,0.0129451849
1347,0
1348,0.02886056616
1349,0
1350,5621.829375
1351,0.01412773734
1352,0.08144613372
1353,0.0008274187503
1354,0
1355,0.05499842394
1356,0.05870892699
1357,0.0001977758664
1358,0
1359,0
1360,0.01274261795
1361,0.8633406753
1362,0.001478998763
1363,0.03037986859
1364,0.9950077299
1365,0.02872824883
1366,0.000008405301051
1367,0.02723848119
1368,3.664127494
1369,0
1370,0.999634598
1371,0
1372,0.1878985531
1373,0
1374,1.994142129
1375,0.01344554213
1376,0.01599910041
1377,0
1378,0.395295372
1379,0
1380,2.081393562
1381,0.7942934991
1382,0
1383,0
1384,0
1385,0.000483622775
1386,1.3722974
1387,0.008651230214
1388,0
1389,0.07695230634
1390,0.0362394473
1391,0
1392,0
1393,1.730808428
1394,0.01419436678
1395,0.01431057618
1396,0
1397,0.2481005701
1398,0.004349173542
1399,0
1400,0.25987
1401,17.69652793
1402,0
1403,0.0176190962
1404,0
1405,0
1406,0.05000233945
1407,0
1408,0.001800879536
1409,0.09990244406
1410,0
1411,75.16760118
1412,0
1413,0.004207870864
1414,0
1415,0
1416,0.005013256193
1417,1.000044668
1418,0.01081015573
1419,0.00000001688427936
1420,0
1421,0.1005447742
1422,0.01595911929
1423,0.18662189
1424,0.04456631546
1425,0.75233381
1426,0.04344688721
1427,0
1428,0.1325763399
1429,0.09587938379
1430,0.1628676934
1431,0.3
1432,0.04765359
1433,2.928688736
1434,0
1435,0.01161319484
1436,0.01417998887
1437,6.495527361
1438,0
1439,0
1440,0
1441,10.83361506
1442,0
1443,0
1444,0
1445,3
1446,0
1447,0.06704600454
1448,0
1449,0.000826719345
1450,2.764862567
1451,0
1452,0.03782810889
1453,1.507326447
1454,2.912418858
1455,0.0000001020163874
1456,0
1457,0
1458,0.1741154487
1459,0.01606850028
1460,0
1461,0.03980091082
1462,0.0002479409491
1463,0.15
1464,0
1465,0.01975552877
1466,0.05912140783
1467,0
1468,0.003439111175
1469,0.01603848591
1470,0
1471,0.09608264516
1472,0
1473,1998.323256
1474,3.45621138
1475,0.01037322149
1476,0.1000898514
1477,0.03292612114
1478,0.00451695289
1479,0
1480,0.007875585404
1481,0.002212918515
1482,0
1483,0.05369246825
1484,0.8729380289
1485,1.204287224
1486,0
1487,0.01600318153
1488,0.01233412238
1489,0.2987518584
1490,0.0130210518
1491,0
1492,0.01423963738
1493,0.06388248444
1494,0
1495,0
1496,0.04905864813
1497,0.07101735647
1498,1.594351068
1499,0.2023264378
1500,0
1501,4.039715521
1502,0.6100092113
1503,0.0007165882851
1504,0.00158698304
1505,0.186651034
1506,0.00003483759247
1507,0.05179964754
1508,0.008036531334
1509,0.00885
1510,0
1511,0
1512,0.002153424963
1513,0
1514,4.771148742
1515,1.003187438
1516,0.508998
1517,0.4253311999
1518,0
1519,0.5477195509
1520,0
1521,0.1872641556
1522,0.04791111947
1523,0
1524,0.01211637303
1525,0
1526,2.196047186
1527,0
1528,345815.9018
1529,0
1530,0
1531,0.013644198
1532,0.6933354271
1533,0.005075319198
1534,0.001805759958
1535,0.1822298
1536,0
1537,9.814331586
1538,0
1539,0.00164783925
1540,0.1193097625
1541,0.1458386698
1542,0.01954596674
1543,0
1544,0.00008500482547
1545,5.583915361
1546,0.00000002
1547,0.02955418405
1548,0.002880033491
1549,0.000001195662805
1550,0.6054108958
1551,0.01957115062
1552,0.09127830519
1553,0.008280751133
1554,0.05592848054
1555,0
1556,14.65917951
1557,0
1558,0
1559,0
1560,0
1561,0
1562,1.899749001
1563,0.2400135845
1564,0.01607786714
1565,1.214549064
1566,0.01172126
1567,0.02060059704
1568,1.353877197
1569,0
1570,0
1571,0
1572,2
1573,0.08818
1574,1.81
1575,0
1576,0
1577,0.001542219302
1578,0
1579,0
1580,0
1581,0.06353033375
1582,0
1583,1.167653892
1584,2.785100409
1585,0.01744844
1586,0.07441922479
1587,0
1588,0.003328584
1589,0.22620829
1590,0
1591,0
1592,0.3614686947
1593,0.4228676934
1594,0.7450773338
1595,0.001511666318
1596,0.01654960856
1597,0
1598,0.01037763438
1599,0.01432476078
1600,0.0009741571233
1601,0.01433695923
1602,0.01869797017
1603,0.03396358763
1604,0.01424692552
1605,0
1606,0
1607,0
1608,0.01597033933
1609,0.029
1610,0.05766613454
1611,164.1988173
1612,0
1613,0
1614,0
1615,0.01391162508
1616,0
1617,0.0848209818
1618,0
1619,2.002567654
1620,0.001268861257
1621,0.01381825841
1622,0
1623,0.05072110167
1624,0
1625,0.23501834
1626,0.12
1627,0
1628,0.5000267551
1629,0.1831736095
1630,0.3146139397
1631,4.699026946
1632,0.01211637303
1633,0.01607747165
1634,0.04260248496
1635,0
1636,0.03695738217
1637,0.06146954244
1638,1.171937826
1639,0.04371486485
1640,0
1641,0
1642,0
1643,0
1644,0.100038688
1645,0.0143679605
1646,0.0003496270765
1647,0
1648,5.009364153
1649,0
1650,0.5121703769
1651,0.52
1652,0
1653,0
1654,0
1655,0.0138200331
1656,0
1657,0.15803714
1658,0.01923798697
1659,0
1660,0.1944338503
1661,0
1662,0.07006058126
1663,0
1664,0.0007580784525
1665,0.000008886588312
1666,0
1667,0.06458705405
1668,0.01338319
1669,0.04230051847
1670,0.03794574474
1671,0.038493
1672,0.74230806
1673,0
1674,0
1675,0
1676,0.01223689543
1677,0.01426978648
1678,0
1679,0.04063500325
1680,0.0004677215236
1681,1.294375306
1682,0.0006902665742
1683,0
1684,1.373483042
1685,0.01322928766
1686,0.8249526085
1687,0
1688,0.0324727632
1689,0.2438849001
1690,0.12
1691,0.02273119059
1692,0.8000767519
1693,0.17
1694,0.32221858
1695,0
1696,0.0669962
1697,0.185957288
1698,1.955627152
1699,0
1700,0.01665188035
1701,4.996685439
1702,0.000003069
1703,0.5014250551
1704,0.04364310888
1705,0.01336994668
1706,0.001394993724
1707,0.5953021137
1708,0.01448468364
1709,0.4095040586
1710,0.07819006794
1711,0.01423827877
1712,0
1713,283.648068
1714,0.001125540222
1715,2.008872996
1716,0.07088138785
1717,0.01085363
1718,1.47
1719,0.0140516964
1720,0
1721,0.001716386981
1722,0.08941472958
1723,1457.092622
1724,0.08211315377
1725,0
1726,0.01344798731
1727,0
1728,0
1729,0
1730,0.1470718465
1731,0.05000881627
1732,0
1733,0.00009096358087
1734,1.399277509
1735,0.2062049765
1736,0
1737,0.04013132978
1738,0
1739,8.138334394
1740,0.5166922931
1741,0.00000000347224072
1742,0
1743,0.002581869301
1744,0.9977659932
1745,13.00001148
1746,0.105861861
1747,0.74307658
1748,0.01384572445
1749,0.07869483981
1750,0.01836197293
1751,0.07192
1752,0.06955418405
1753,0.1428814567
1754,0.05868455699
1755,0
1756,0
1757,0.01251246242
1758,0.0142108785
1759,0.04851605995
1760,0.5349723437
1761,0.69
1762,0.02629881375
1763,0.04914908789
1764,0.06
1765,0.01898275751
1766,11.0899046
1767,0.01955031935
1768,2.437842474
1769,1.72982152
1770,0.05194626079
1771,0
1772,0.0441
1773,0
1774,0.01599816434
1775,1
1776,0.01394148317
1777,0
1778,0
1779,0
1780,0.03838447229
1781,0.000758081631
1782,0.0466441248
1783,11.03209904
1784,0
1785,7.408262405
1786,0
1787,0.03539020207
1788,0
1789,0
1790,0
1791,0.8385733144
1792,0.001189883093
1793,0
1794,0.001758611041
1795,0
1796,0.01062052103
1797,0.0341454021
1798,0
1799,0.03672727931
1800,0.01604703571
1801,0.01010177921
1802,0.001151866693
1803,0
1804,0.006116633602
1805,0.006248397
1806,0.0007228952887
1807,0.03125086409
1808,1.908210074
1809,0.7780904499
1810,0.01440518302
1811,0.001470211796
1812,0.2259306884
1813,2.013698738
1814,0
1815,0.003373324728
1816,2.628553639
1817,0.01333743422
1818,0
