7571, 0.0
7575, 0.0
7577, 0.0
7591, 0.0
7599, 0.0
7614, 0.0
7621, 0.0
7629, 0.0
7649, 0.0
7755, 1.0
7859, 0.0
8056, 0.0
8064, 1.0
8065, 0.0
8068, 1.0
8074, 0.0
8075, 0.0
8078, 0.0
8082, 0.0
8096, 0.0
8111, 0.0
8126, 1.0
8146, 0.0
8149, 1.0
8194, 1.0
8255, 2.0
8359, 4.0
8566, 6.0
8572, 5.0
8575, 5.0
8582, 7.0
8584, 6.0
8586, 8.0
8591, 7.0
8593, 5.0
8596, 5.0
8614, 6.0
8637, 5.0
8652, 5.0
8698, 7.0
8763, 6.0
8803, 5.0
8871, 3.0
9075, 2.0
9080, 2.0
9081, 3.0
9082, 3.0
9089, 2.0
9095, 3.0
9102, 3.0
9106, 3.0
9108, 3.0
9122, 2.0
9144, 3.0
9187, 3.0
9198, 3.0
9279, 3.0
9318, 3.0
9383, 4.0
9583, 1.0
9594, 1.0
9595, 1.0
9597, 2.0
9599, 2.0
9607, 0.0
9612, 3.0
9617, 2.0
9634, 1.0
9657, 2.0
9661, 3.0
9698, 2.0
9705, 1.0
9794, 1.0
9833, 1.0
9886, 0.0
10088, 1.0
10104, 0.0
10106, 0.0
10112, 0.0
10122, 0.0
10127, 0.0
10150, 0.0
10199, 1.0
10200, 1.0
10215, 3.0
10242, 1.0
10309, 0.0
10325, 0.0
10338, 1.0
10395, 1.0
10588, 1.0
10606, 3.0
10612, 3.0
10613, 2.0
10619, 1.0
10627, 3.0
10634, 3.0
10650, 3.0
10712, 1.0
10714, 2.0
10728, 3.0
10756, 2.0
10813, 3.0
10825, 3.0
10838, 3.0
10896, 3.0
11090, 4.0
11117, 2.0
11121, 1.0
11126, 2.0
11129, 1.0
11135, 0.0
11140, 1.0
11150, 1.0
11215, 0.0
11235, 1.0
11272, 0.0
11328, 1.0
11339, 2.0
11344, 1.0
11384, 1.0
11411, 1.0
11599, 0.0
11633, 1.0
11638, 0.0
11641, 0.0
11654, 0.0
11655, 1.0
11730, 2.0
11740, 0.0
11827, 0.0
11833, 0.0
11851, 0.5
11859, 0.0
11901, 1.0
11927, 2.0
12107, 2.0
12138, 1.0
12144, 2.0
12146, 1.0
12157, 2.0
12159, 2.0
12161, 1.0
12231, 2.0
12240, 0.0
12354, 1.0
12364, 2.0
12366, 3.0
12419, 2.0
12427, 2.0
12548, 2.0
12608, 3.0
12643, 1.0
12649, 1.0
12657, 0.0
12661, 2.0
12666, 1.0
12671, 1.0
12741, 2.0
12750, 0.0
12857, 2.0
12868, 1.0
12880, 2.0
12882, 2.0
12926, 4.0
12928, 3.0
13062, 2.0
13110, 1.0
13154, 1.0
13159, 1.0
13176, 1.0
13181, 0.0
13245, 1.0
13252, 1.0
13254, 1.0
13333, 1.0
13375, 2.0
13396, 1.0
13397, 0.0
13443, 2.0
13449, 0.0
13566, 0.0
13577, 1.0
13616, 0.0
13659, 0.0
13674, 1.0
13692, 0.0
13699, 1.0
13754, 0.0
13757, 0.0
13763, 1.0
13848, 0.0
13881, 1.0
13902, 0.0
13952, 0.0
13959, 0.0
14067, 0.0
14093, 0.0
14131, 0.0
14165, 1.0
14189, 0.0
14197, 0.0
14210, 0.0
14261, 0.0
14274, 0.0
14364, 0.0
14386, 1.0
14407, 0.0
14470, 1.0
14488, 1.0
14580, 1.0
14598, 1.0
14636, 0.0
14665, 3.0
14711, 1.0
14774, 0.0
14781, 2.0
14790, 3.0
14874, 2.0
14892, 0.0
14894, 1.0
14908, 2.0
14913, 1.0
14978, 1.0
14991, 3.0
15087, 2.0
15114, 0.0
15152, 3.0
15178, 1.0
15228, 3.0
15234, 1.0
15287, 4.0
15300, 3.0
15384, 2.0
15402, 2.0
15409, 2.0
15425, 3.0
15428, 3.0
15486, 2.0
15503, 2.0
15588, 2.0
15658, 4.0
15693, 2.0
15736, 2.0
15752, 3.0
15807, 0.0
15814, 2.0
15842, 3.0
15900, 1.0
15908, 1.0
15915, 1.0
15933, 1.0
15943, 2.0
15986, 2.0
16010, 0.0
16092, 1.0
16152, 2.0
16164, 0.0
16198, 1.0
16247, 1.0
16326, 0.0
16330, 0.0
16357, 2.0
16405, 1.0
16410, 1.0
16413, 0.0
16415, 1.0
16448, 1.0
16449, 0.0
16491, 1.0
16511, 1.0
16597, 2.0
16653, 1.0
16669, 0.0
16701, 0.0
16752, 1.0
16834, 1.0
16845, 0.0
16862, 1.0
16911, 0.0
16916, 4.0
16918, 1.0
16925, 1.0
16964, 1.5
16999, 2.0
17013, 1.0
17102, 0.0
17166, 3.0
17183, 1.0
17219, 0.0
17261, 1.0
17346, 1.0
17350, 1.0
17420, 1.0
17426, 0.0
17428, 1.0
17434, 1.0
17469, 0.0
17479, 1.0
17530, 1.0
17560, 0.0
17608, 2.0
17676, 1.0
17695, 0.0
17772, 0.0
17818, 1.0
17858, 0.0
17866, 0.0
17920, 0.0
17932, 2.0
17941, 0.0
17946, 0.0
17949, 0.0
17984, 1.0
17994, 1.0
18046, 1.0
18066, 1.0
18124, 1.0
18211, 0.0
18232, 0.0
18283, 0.0
18320, 0.0
18374, 0.0
18382, 1.0
18430, 0.0
18437, 0.0
18451, 1.0
18464, 2.0
18490, 0.0
18499, 0.0
18566, 1.0
18583, 0.0
18629, 1.0
18733, 0.0
18738, 1.0
18743, 2.0
18788, 1.0
18825, 1.0
18886, 1.0
18898, 3.0
18935, 1.0
18953, 3.0
18966, 1.0
18980, 4.0
19004, 1.0
19005, 2.0
19091, 3.0
19129, 3.0
19134, 2.0
19243, 0.0
19255, 3.0
19291, 2.0
19331, 2.0
19390, 3.0
19404, 1.0
19436, 3.0
19457, 1.0
19468, 3.0
19486, 3.0
19510, 3.0
19521, 2.0
19599, 4.0
19634, 1.0
19650, 3.0
19694, 3.0
19744, 0.0
19760, 3.0
19795, 3.0
19894, 2.0
19909, 0.0
19957, 0.0
19974, 1.0
19991, 0.0
20026, 1.0
20038, 2.0
20092, 2.0
20146, 0.0
20158, 1.0
20189, 2.0
20199, 0.0
20252, 1.0
20270, 3.0
20271, 1.0
20306, 1.0
20398, 1.0
20424, 1.0
20469, 1.0
20489, 0.0
20506, 0.0
20531, 0.0
20596, 1.0
20652, 1.0
20672, 0.0
20690, 1.0
20705, 1.0
20759, 2.0
20786, 1.0
20789, 1.0
20808, 0.0
20902, 0.0
20918, 1.0
20930, 1.0
20984, 3.0
21005, 2.0
21022, 0.0
21047, 2.0
21111, 1.0
21155, 0.0
21175, 1.0
21209, 2.0
21210, 1.0
21262, 2.0
21300, 0.0
21301, 1.0
21311, 1.0
21408, 1.0
21433, 1.0
21446, 0.0
21505, 3.0
21510, 1.0
21527, 1.0
21556, 0.0
21616, 1.0
21667, 1.0
21717, 1.0
21726, 0.0
21730, 0.0
21771, 1.0
21804, 1.0
21817, 0.0
21823, 0.0
21916, 1.0
21948, 1.0
21951, 1.0
22016, 0.0
22032, 0.0
22051, 1.0
22057, 0.0
22122, 0.0
22170, 0.0
22231, 1.0
22235, 0.0
22241, 0.0
22276, 1.0
22308, 0.0
22332, 0.0
22335, 0.0
22422, 0.0
22449, 0.0
22456, 0.0
22521, 0.0
22547, 1.0
22561, 1.0
22572, 1.0
22622, 1.0
22674, 0.0
22733, 0.0
22742, 1.0
22743, 0.0
22796, 0.0
22828, 1.0
22834, 0.0
22839, 0.0
22934, 1.0
22949, 0.0
22962, 1.0
23031, 1.0
23063, 1.0
23064, 0.0
23087, 1.0
23142, 0.0
23178, 1.0
23242, 2.0
23243, 1.0
23249, 0.0
23312, 0.0
23330, 2.0
23334, 1.0
23344, 3.0
23450, 2.0
23463, 2.0
23464, 1.0
23532, 1.0
23564, 2.0
23577, 1.0
23603, 3.0
23647, 2.0
23678, 2.0
23755, 3.0
23757, 3.0
23758, 0.0
23824, 0.0
23831, 3.0
23838, 2.0
23855, 2.0
23951, 2.0
23965, 5.0
23977, 2.0
24042, 1.0
24080, 0.0
24084, 5.0
24118, 3.0
24162, 2.0
24183, 1.0
24266, 1.0
24271, 2.0
24272, 1.0
24340, 2.0
24341, 0.0
24343, 3.0
24433, 3.0
24458, 1.0
24480, 1.0
24497, 0.0
24581, 0.0
24589, 2.0
24634, 2.0
24653, 2.0
24698, 2.0
24776, 2.0
24778, 2.0
24844, 0.0
24847, 2.0
24849, 1.0
24853, 1.0
24943, 1.0
24972, 2.0
24985, 3.0
25009, 0.0
25097, 0.0
25149, 0.0
25165, 1.0
25213, 1.0
25291, 0.0
25294, 0.0
25348, 1.0
25355, 1.0
25356, 1.0
25370, 1.0
25447, 1.0
25452, 3.0
25462, 1.0
25491, 1.0
25494, 1.0
25525, 2.0
25609, 1.0
25654, 0.0
25670, 2.0
25718, 0.0
25792, 2.0
25809, 1.0
25857, 0.0
25860, 1.0
25870, 0.0
25883, 0.0
25956, 1.0
25962, 1.0
25974, 0.0
25998, 0.0
26006, 1.0
26037, 0.0
26121, 1.0
26159, 1.0
26175, 0.0
26223, 1.0
26307, 1.0
26324, 1.0
26359, 0.0
26386, 1.0
26387, 0.0
26470, 1.0
26479, 1.0
26502, 0.0
26522, 1.0
26549, 1.5
26624, 2.0
26644, 1.0
26675, 0.0
26676, 0.0
26738, 2.0
26810, 0.0
26829, 0.0
26863, 0.0
26891, 1.0
26901, 0.0
26984, 2.0
27006, 0.0
27028, 1.0
27030, 1.0
27053, 1.0
27139, 1.0
27147, 0.0
27180, 1.0
27186, 1.0
27244, 1.0
27314, 1.0
27345, 1.0
27367, 1.0
27394, 0.0
27417, 1.0
27489, 1.0
27533, 1.0
27534, 1.0
27557, 1.0
27650, 0.0
27651, 0.0
27672, 2.0
27692, 0.0
27695, 0.0
27734, 1.0
27759, 1.0
27826, 0.0
27850, 1.0
27879, 1.0
27906, 0.0
27933, 1.0
27990, 1.0
28045, 0.0
28048, 0.0
28069, 1.0
28154, 1.0
28161, 0.0
28188, 1.0
28197, 0.0
28200, 1.0
28245, 1.0
28274, 0.0
28365, 0.0
28391, 0.0
28410, 1.0
28448, 0.0
28502, 1.0
28563, 0.0
28577, 2.0
28602, 0.0
28614, 0.0
28658, 0.0
28664, 1.0
28701, 0.0
28702, 0.0
28705, 0.0
28745, 0.0
28779, 0.0
28870, 1.0
28904, 0.0
28910, 2.0
29006, 3.0
29069, 1.0
29093, 1.0
29103, 0.0
29106, 2.0
29126, 1.0
29162, 0.0
29169, 0.0
29204, 0.0
29208, 2.0
29210, 1.0
29282, 0.0
29295, 2.0
29375, 3.0
29407, 2.0
29414, 2.0
29530, 1.0
29574, 0.0
29606, 1.0
29611, 1.0
29634, 0.0
29666, 4.0
29672, 3.0
29706, 0.0
29713, 3.0
29716, 2.0
29800, 3.0
29898, 0.0
29911, 3.0
29923, 2.0
29949, 2.0
30043, 1.0
30079, 2.0
30109, 3.0
30116, 1.0
30138, 3.0
30144, 4.0
30178, 1.0
30220, 0.0
30221, 1.0
30244, 3.0
30316, 2.0
30321, 1.0
30409, 0.0
30414, 1.0
30445, 1.0
30462, 2.0
30562, 0.0
30585, 2.0
30613, 2.0
30632, 1.0
30654, 4.0
30660, 0.0
30694, 1.0
30727, 0.5
30755, 1.0
30831, 1.0
30835, 0.0
30930, 0.0
30933, 0.0
30957, 1.0
30975, 0.0
31086, 0.0
31128, 1.0
31148, 2.0
31149, 0.0
31166, 4.0
31175, 0.0
31206, 0.0
31242, 1.0
31268, 1.0
31331, 1.0
31341, 0.0
31363, 1.0
31445, 0.0
31469, 0.0
31479, 0.0
31610, 3.0
31634, 1.0
31653, 1.0
31678, 1.0
31682, 2.0
31690, 0.0
31711, 0.0
31757, 1.0
31811, 1.0
31831, 0.0
31856, 1.0
31864, 0.0
31951, 1.0
31981, 0.0
31991, 1.0
32140, 1.0
32159, 2.0
32162, 1.0
32182, 0.0
32186, 0.0
32206, 1.0
32222, 0.0
32273, 0.0
32315, 1.0
32336, 1.0
32366, 1.0
32379, 1.0
32438, 0.0
32456, 0.0
32493, 0.0
32502, 1.0
32644, 0.0
32674, 0.0
32682, 1.5
32690, 0.0
32720, 0.0
32734, 0.0
32787, 1.0
32840, 1.0
32879, 0.0
32880, 2.0
32886, 0.0
32939, 0.0
32961, 0.0
33005, 0.0
33014, 0.0
33148, 0.0
33185, 1.0
33188, 0.0
33195, 0.0
33206, 0.0
33224, 0.0
33246, 0.0
33291, 0.0
33355, 0.0
33385, 1.0
33387, 0.0
33390, 0.0
33453, 0.0
33475, 0.0
33509, 0.0
33527, 0.0
33652, 0.0
33692, 0.0
33696, 0.0
33705, 0.0
33718, 0.0
33729, 1.0
33750, 0.0
33795, 1.0
33869, 1.0
33885, 1.0
33900, 0.0
33904, 0.0
33967, 0.0
33990, 0.0
34021, 0.0
34039, 0.0
34153, 1.0
34201, 0.0
34207, 0.0
34218, 1.0
34233, 0.0
34262, 0.0
34310, 0.0
34383, 0.0
34385, 3.0
34403, 0.0
34409, 1.0
34481, 0.0
34504, 1.0
34533, 0.0
34543, 0.0
34661, 0.0
34712, 1.0
34716, 1.0
34722, 0.0
34729, 1.0
34737, 1.0
34782, 0.0
34824, 0.0
34892, 2.0
34904, 0.0
34923, 0.0
34996, 0.0
35008, 0.0
35033, 1.0
35062, 0.0
35175, 0.0
35216, 0.0
35220, 2.0
35234, 0.0
35241, 0.0
35252, 1.0
35286, 0.0
35338, 0.0
35392, 0.0
35396, 3.0
35424, 0.0
35425, 0.0
35500, 0.0
35522, 1.0
35566, 1.0
35680, 1.0
35724, 2.0
35730, 1.0
35748, 0.0
35754, 0.0
35756, 4.0
35790, 4.0
35805, 1.0
35842, 0.0
35904, 0.0
35911, 0.0
35935, 2.0
35941, 3.0
36004, 1.0
36037, 2.0
36184, 3.0
36208, 2.0
36228, 1.0
36244, 0.0
36250, 0.0
36257, 0.0
36270, 1.0
36291, 1.0
36357, 1.0
36409, 1.0
36415, 2.0
36439, 2.0
36445, 2.0
36518, 4.0
36539, 1.0
36552, 3.0
36688, 4.0
36722, 2.0
36742, 1.0
36753, 1.0
36759, 3.0
36765, 0.0
36785, 2.0
36802, 1.0
36857, 4.0
36928, 0.0
36929, 1.0
36940, 2.0
36950, 2.0
37019, 4.0
37049, 1.0
37053, 2.0
37189, 1.0
37230, 3.0
37243, 4.0
37258, 0.0
37259, 3.0
37265, 2.0
37285, 4.0
37314, 2.0
37361, 3.0
37428, 1.0
37429, 3.0
37440, 5.0
37452, 4.0
37520, 6.0
37550, 1.0
37554, 3.0
37690, 3.0
37731, 2.0
37744, 2.0
37760, 2.0
37762, 3.0
37766, 1.0
37785, 1.0
37815, 2.0
37862, 1.0
37929, 2.0
37930, 2.0
37940, 1.0
37953, 1.0
38020, 3.0
38050, 1.0
38055, 1.0
38190, 1.0
38231, 2.0
38244, 1.0
38260, 2.0
38264, 1.0
38266, 2.0
38286, 1.0
38315, 1.0
38362, 3.0
38430, 1.5
38441, 2.0
38453, 2.0
38529, 1.0
38551, 2.0
38555, 2.0
38690, 1.0
38732, 2.0
38744, 3.0
38761, 3.0
38766, 4.0
38767, 1.0
38787, 2.0
38816, 3.0
38863, 1.0
38931, 1.0
38941, 1.0
38955, 2.0
39029, 2.0
39051, 1.0
39056, 1.0
39191, 0.0
39233, 1.0
39245, 1.0
39261, 1.0
39266, 4.0
39267, 1.0
39288, 1.0
39317, 1.0
39363, 1.0
39431, 1.0
39442, 1.0
39455, 2.0
39530, 1.0
39552, 2.0
39556, 1.0
39691, 1.0
39733, 2.0
39746, 1.0
39761, 1.0
39768, 1.5
39789, 1.0
39817, 1.0
39863, 1.0
39932, 1.0
39942, 1.0
39955, 1.0
40031, 2.0
40052, 2.0
40057, 2.0
40192, 2.0
40233, 1.0
40246, 3.0
40262, 2.0
40269, 1.5
40289, 1.0
40317, 0.0
40364, 2.0
40432, 2.0
40433, 2.0
40443, 2.0
40456, 0.0
40532, 1.0
40553, 1.0
40558, 2.0
40693, 3.0
40734, 1.0
40747, 2.0
40762, 1.0
40769, 1.5
40789, 2.0
40818, 2.0
40865, 1.0
40933, 1.0
40943, 1.0
40956, 1.0
41032, 2.0
41054, 1.0
41059, 1.0
41193, 2.0
41235, 1.0
41248, 1.0
41262, 1.0
41269, 2.0
41274, 1.0
41290, 1.0
41319, 1.0
41365, 1.0
41434, 1.0
41444, 1.0
41456, 1.0
41533, 1.0
41554, 1.0
41559, 2.0
41693, 3.0
41736, 2.0
41748, 1.0
41763, 1.0
41770, 2.0
41774, 2.0
41791, 2.0
41820, 2.0
41870, 1.0
41934, 1.0
41936, 2.0
41944, 1.0
41964, 1.0
42036, 1.0
42059, 1.0
42064, 0.0
42194, 0.0
42236, 1.0
42264, 0.0
42266, 0.0
42271, 1.0
42274, 2.0
42304, 1.0
42320, 3.0
42371, 5.0
42434, 5.0
42437, 6.0
42445, 5.0
42465, 6.0
42537, 6.0
42560, 5.0
42564, 5.0
42694, 3.0
42737, 1.0
42764, 3.0
42767, 5.0
42771, 6.0
42775, 4.0
42805, 3.0
42820, 3.0
42871, 3.0
42935, 2.0
42938, 1.0
42946, 2.0
42966, 1.0
43037, 1.0
43061, 1.0
43065, 2.0
43195, 2.0
43237, 5.0
43265, 2.0
43268, 1.0
43272, 2.0
43275, 2.0
43305, 2.0
43321, 1.0
43372, 1.0
43436, 2.0
43439, 1.0
43447, 2.0
43467, 1.0
43537, 1.0
43561, 1.0
43566, 1.0
43696, 1.0
43738, 1.0
43765, 1.0
43769, 0.0
43773, 2.0
43775, 0.0
43806, 1.0
43821, 0.0
43873, 0.0
43937, 2.0
43939, 1.0
43947, 1.0
43967, 0.0
44038, 1.0
44061, 1.0
44066, 1.0
44196, 0.0
44238, 2.0
44265, 1.0
44269, 1.0
44273, 2.0
44276, 2.0
44307, 0.0
44322, 1.0
44373, 2.0
44437, 1.0
44440, 2.0
44448, 1.0
44467, 2.0
44538, 1.0
44562, 1.0
44567, 1.0
44697, 1.0
44739, 1.0
44766, 2.0
44769, 1.0
44774, 1.0
44777, 2.0
44807, 1.0
44822, 1.0
44874, 0.0
44938, 1.0
44940, 1.0
44949, 1.0
44968, 0.0
45039, 0.0
45062, 1.0
45067, 2.0
45198, 2.0
45240, 1.0
45267, 1.0
45269, 2.0
45274, 2.0
45277, 2.0
45308, 0.0
45322, 1.0
45375, 1.0
45439, 1.0
45441, 1.0
45450, 1.0
45469, 1.0
45539, 2.0
45563, 2.0
45568, 2.0
45699, 1.0
45740, 1.0
45767, 1.0
45770, 1.0
45774, 1.0
45777, 1.0
45808, 1.0
45823, 1.0
45876, 1.0
45939, 1.0
45942, 1.0
45950, 0.0
45970, 1.0
46040, 1.0
46064, 1.0
46069, 2.0
46200, 1.0
46240, 1.0
46268, 1.0
46271, 2.0
46276, 2.0
46278, 1.0
46310, 1.0
46324, 1.0
46377, 2.0
46440, 1.0
46442, 1.0
46452, 2.0
46470, 1.0
46541, 2.0
46564, 1.0
46569, 1.0
46701, 2.0
46741, 2.0
46768, 2.0
46771, 2.0
46776, 4.0
46778, 2.0
46810, 2.0
46824, 2.0
46877, 1.0
46940, 1.0
46942, 1.0
46952, 1.0
46971, 1.0
47041, 1.0
47065, 2.0
47070, 1.0
47201, 2.0
47241, 1.0
47268, 2.0
47272, 2.0
47276, 2.0
47279, 1.0
47310, 1.0
47324, 1.0
47378, 2.0
47441, 2.0
47443, 2.0
47454, 1.0
47471, 3.0
47542, 2.0
47566, 2.0
47570, 3.0
47702, 1.0
47741, 2.0
47769, 2.0
47772, 2.0
47777, 2.0
47780, 3.0
47811, 2.0
47825, 2.0
47878, 2.0
47941, 2.0
47944, 1.0
47954, 2.0
47972, 3.0
48042, 3.0
48066, 3.0
48071, 2.0
48203, 3.0
48242, 3.0
48269, 3.0
48273, 4.0
48277, 2.0
48280, 3.0
48312, 5.0
48326, 3.0
48379, 4.0
48442, 3.0
48444, 3.0
48454, 4.0
48472, 3.0
48543, 3.0
48567, 5.0
48572, 2.0
48703, 3.0
48742, 4.0
48770, 2.0
48774, 2.0
48778, 3.0
48781, 1.0
48813, 2.0
48827, 3.0
48879, 3.0
48942, 1.0
48944, 1.0
48955, 2.0
48973, 1.0
49043, 2.0
49067, 2.0
49072, 2.0
49204, 2.0
49242, 1.0
49270, 1.0
49274, 1.0
49279, 2.0
49281, 1.0
49313, 2.0
49327, 2.0
49380, 1.0
49443, 1.0
49445, 2.0
49455, 2.0
49474, 1.0
49543, 1.0
49568, 2.0
49573, 2.0
49705, 1.0
49744, 1.0
49770, 1.0
49775, 1.0
49780, 1.0
49783, 1.0
49813, 1.0
49827, 0.0
49881, 1.0
49943, 1.0
49945, 1.0
49956, 1.0
49974, 0.0
50044, 1.0
50069, 1.0
50074, 1.0
50206, 1.0
50244, 2.0
50271, 0.0
50275, 0.0
50281, 2.0
50284, 1.0
50313, 2.0
50328, 2.0
50382, 2.0
50444, 1.0
50446, 2.0
50456, 2.0
50475, 1.0
50544, 2.0
50570, 2.0
50575, 1.0
50706, 2.0
50745, 1.0
50771, 2.0
50776, 1.0
50782, 3.0
50784, 2.0
50814, 2.0
50828, 2.0
50882, 2.0
50944, 1.0
50947, 2.0
50957, 2.0
50976, 1.0
51045, 1.0
51071, 1.0
51075, 1.0
51207, 1.0
51245, 2.0
51271, 1.0
51276, 2.0
51283, 2.0
51290, 1.0
51314, 3.0
51329, 2.0
51383, 2.0
51446, 2.0
51448, 0.0
51458, 1.0
51477, 2.0
51546, 2.0
51571, 1.0
51575, 1.0
51708, 1.0
51746, 1.0
51772, 1.0
51777, 1.0
51784, 1.0
51791, 1.0
51815, 1.0
51829, 1.0
51896, 1.0
51949, 2.0
51951, 1.0
51976, 0.0
51985, 0.0
52048, 1.0
52071, 1.0
52089, 0.0
52208, 2.0
52247, 1.0
52272, 0.0
52278, 1.0
52284, 0.0
52292, 1.0
52316, 1.0
52343, 0.0
52396, 3.0
52449, 3.0
52451, 3.0
52476, 4.0
52486, 4.0
52548, 2.0
52571, 5.0
52590, 4.0
52709, 4.0
52747, 3.0
52773, 4.0
52778, 5.0
52785, 4.0
52792, 5.0
52816, 3.0
52843, 6.0
52897, 3.0
52950, 5.0
52952, 2.0
52977, 3.0
52987, 1.0
53049, 2.0
53072, 2.0
53091, 3.0
53209, 2.0
53248, 3.0
53274, 2.0
53279, 2.0
53285, 2.0
53293, 2.0
53316, 2.0
53344, 2.0
53397, 2.0
53450, 2.0
53452, 1.0
53478, 2.0
53487, 2.0
53550, 1.0
53573, 1.0
53591, 2.0
53709, 1.0
53748, 1.0
53775, 1.0
53779, 1.0
53785, 2.0
53793, 1.0
53817, 1.0
53845, 1.0
53898, 1.0
53951, 1.0
53953, 1.0
53978, 1.0
53987, 1.0
54050, 1.0
54074, 1.0
54091, 0.0
54210, 1.0
54249, 1.0
54275, 1.0
54280, 2.0
54286, 1.0
54293, 2.0
54318, 2.0
54346, 1.0
54398, 1.0
54452, 3.0
54453, 1.0
54479, 2.0
54488, 1.0
54550, 2.0
54574, 2.0
54592, 1.0
54711, 2.0
54750, 2.0
54776, 2.0
54780, 2.0
54787, 3.0
54794, 1.0
54818, 2.0
54847, 2.0
54899, 3.0
54953, 3.0
54954, 2.0
54979, 2.0
54989, 1.0
55051, 2.0
55074, 2.0
55093, 1.0
55211, 2.0
55251, 3.0
55277, 1.0
55281, 2.0
55287, 2.0
55295, 2.0
55318, 1.0
55347, 2.0
55400, 1.0
55454, 2.0
55480, 2.0
55489, 2.0
55551, 1.0
55575, 1.0
55594, 2.0
55712, 1.0
55751, 1.0
55778, 0.0
55782, 1.0
55787, 1.0
55795, 1.0
55819, 1.0
55848, 1.0
55900, 1.0
55954, 1.0
55955, 1.0
55980, 0.0
55990, 1.0
56052, 0.0
56075, 1.0
56095, 1.0
56213, 1.0
56252, 1.0
56279, 3.0
56282, 1.0
56288, 2.0
56296, 1.0
56320, 2.0
56349, 1.0
56401, 1.0
56455, 1.0
56456, 2.0
56481, 1.0
56491, 1.0
56552, 2.0
56575, 1.0
56595, 2.0
56713, 1.0
56753, 2.0
56779, 1.0
56783, 1.0
56788, 2.0
56796, 2.0
56820, 2.0
56849, 1.0
56902, 1.0
56956, 1.5
56982, 2.0
56991, 2.0
57053, 2.0
57076, 2.0
57096, 3.0
57213, 2.0
57254, 1.0
57279, 1.0
57284, 1.0
57289, 1.0
57296, 2.0
57321, 1.0
