35653, 1.0
35654, 1.0
35657, 1.0
35658, 1.0
35678, 1.0
35731, 1.0
35761, 1.0
35766, 1.0
35770, 1.0
35816, 1.0
35817, 9.0
35821, 1.0
35828, 1.0
35830, 1.0
35838, 9.0
35839, 7.0
35844, 1.0
35846, 9.0
35886, 7.0
35907, 15.0
35922, 16.0
35948, 13.0
35950, 17.0
35971, 17.0
35996, 1.0
36004, 1.0
36020, 1.0
36023, 1.0
36024, 1.0
36027, 1.0
36031, 1.0
36037, 1.0
36070, 1.0
36072, 1.0
36073, 1.0
36076, 1.0
36082, 1.0
36083, 1.0
36084, 1.0
36085, 2.0
36089, 1.0
36096, 1.0
36108, 1.0
36116, 1.0
36121, 1.0
36133, 1.0
36148, 1.0
36150, 1.0
36182, 9.0
36183, 17.0
36200, 1.0
36210, 1.0
36240, 1.0
36241, 1.0
36255, 1.0
36258, 1.0
36259, 1.0
36272, 13.0
36276, 1.0
36284, 13.0
36287, 1.0
36340, 1.0
36350, 1.0
36354, 1.0
36356, 1.0
36358, 1.0
36362, 1.0
36375, 1.0
36380, 1.0
36385, 1.0
36388, 1.0
36396, 1.0
37474, 3.0
37737, 1.0
37923, 1.0
38057, 2.0
38147, 1.0
38221, 2.0
38262, 1.0
38292, 1.0
38301, 16.0
38311, 1.0
38324, 1.0
38338, 1.0
38346, 1.0
38355, 1.0
38414, 17.0
38424, 1.0
38441, 18.0
38608, 1.0
38643, 1.0
38713, 1.0
38721, 1.0
38724, 1.0
38771, 1.0
38780, 1.0
38816, 1.0
38848, 3.0
38850, 2.0
38854, 1.0
38891, 1.0
38896, 1.0
38903, 1.0
39066, 16.0
39067, 17.0
39074, 1.0
39121, 1.0
39198, 1.0
39230, 17.0
39325, 1.0
39337, 1.0
39338, 1.0
39355, 1.0
39363, 1.0
39365, 1.0
39366, 1.0
39367, 1.0
39378, 1.0
39387, 1.0
39627, 9.0
39724, 1.0
39732, 1.0
39744, 1.0
39853, 12.0
39858, 3.0
39863, 17.0
39881, 1.0
39887, 17.0
39903, 1.0
39923, 1.0
39958, 1.0
39966, 1.0
39969, 1.0
40047, 1.0
40072, 2.0
40098, 1.0
40110, 1.0
40116, 1.0
40117, 1.0
40125, 1.0
40126, 1.0
40221, 6.333333333333333
40223, 1.0
40230, 17.0
40231, 1.0
40232, 17.0
40241, 17.0
40245, 1.0
40253, 1.0
40258, 1.0
40266, 1.0
40271, 1.0
40275, 1.0
40276, 1.0
40277, 1.0
40278, 1.0
40280, 1.0
40311, 1.0
40313, 1.0
40319, 1.0
40372, 1.0
40373, 1.0
40385, 1.0
40387, 1.0
40390, 1.0
40391, 1.0
40396, 1.0
40410, 1.0
40412, 2.0
40413, 1.0
40418, 1.0
40421, 1.0
40423, 1.0
40426, 1.0
40431, 1.0
40463, 1.0
40471, 1.0
40493, 1.0
40524, 1.0
40528, 1.0
40531, 1.0
40542, 1.0
40555, 1.0
40587, 1.0
40600, 1.0
40601, 1.0
40602, 1.0
40605, 1.0
40606, 1.0
40607, 1.0
40625, 1.0
40643, 1.0
40662, 1.0
40700, 1.0
40703, 1.0
40717, 1.0
40772, 1.0
40806, 2.0
40811, 1.0
40838, 1.0
40846, 1.0
40848, 1.0
40861, 1.0
40875, 16.0
40880, 16.0
40882, 16.0
40884, 16.0
40892, 16.0
40899, 16.0
40909, 16.0
40911, 16.0
41038, 1.0
41054, 1.0
41074, 1.0
41075, 1.0
41080, 1.0
41092, 17.0
41093, 1.0
41101, 11.5
41107, 10.0
41109, 1.0
41117, 2.0
41120, 2.0
41121, 2.0
41145, 1.0
41149, 1.0
41161, 1.0
41173, 2.0
41183, 1.0
41184, 2.0
41187, 2.0
41191, 3.0
41197, 1.0
41198, 1.0
41203, 1.0
41215, 1.0
41218, 1.0
41245, 1.0
41250, 1.0
41251, 1.0
41255, 1.0
41257, 1.0
41259, 3.0
41269, 1.0
41273, 1.0
41293, 1.0
41304, 1.0
41305, 8.0
41309, 8.0
41312, 6.5
41319, 8.0
41321, 1.0
41358, 1.0
41360, 1.0
41365, 2.0
41588, 16.0
42376, 1.0
42579, 1.0
42605, 1.0
42699, 1.0
42706, 1.0
42858, 1.0
42865, 5.0
42894, 1.0
42908, 16.0
43108, 33.0
43112, 2.0
43125, 2.0
43130, 16.0
43184, 1.0
43185, 1.0
43199, 5.0
43246, 1.0
43306, 16.0
43322, 1.0
43337, 1.0
43339, 29.0
43428, 1.0
43432, 2.0
43450, 3.0
43471, 1.0
43517, 1.0
43520, 2.0
43528, 2.0
43546, 2.0
43568, 1.0
43574, 1.0
43581, 1.0
43586, 1.0
43587, 1.0
43594, 1.0
43603, 1.0
43605, 1.0
43626, 19.0
43628, 2.0
43630, 2.0
43639, 6.0
43644, 1.0
43650, 1.0
43661, 8.0
43663, 8.0
43664, 1.0
43667, 1.0
43680, 8.0
43717, 1.0
43722, 1.0
43725, 1.0
43728, 1.0
43748, 4.0
43757, 14.0
43762, 3.0
43764, 17.0
43766, 14.0
43775, 3.0
43792, 1.0
43797, 1.0
43798, 1.0
43810, 2.0
43817, 1.0
43819, 4.0
43824, 6.0
43828, 1.5
43855, 23.0
43859, 3.0
43878, 1.0
43886, 33.0
43890, 2.0
43895, 1.0
43896, 1.0
43899, 1.0
43901, 1.0
43903, 2.0
43905, 2.0
43911, 1.0
43913, 1.0
43919, 22.0
43921, 3.0
43924, 1.0
43927, 3.0
43928, 2.0
43932, 1.0
43935, 8.666666666666666
43945, 10.0
43948, 1.0
43958, 2.0
43960, 1.0
43970, 18.0
43971, 2.0
43973, 8.0
43976, 6.0
43980, 3.0
43989, 1.0
43997, 6.0
44003, 1.0
44005, 1.0
44006, 1.0
44010, 6.333333333333333
44020, 11.0
44041, 2.0
44043, 2.0
44045, 2.0
44049, 70.0
44053, 1.0
44055, 26.666666666666668
44059, 1.0
44063, 2.0
44064, 1.0
44072, 1.0
44076, 19.5
44077, 46.0
44081, 10.0
44082, 2.0
44083, 1.5
44084, 11.0
44085, 1.5
44094, 9.0
44099, 1.0
44100, 12.0
44101, 1.0
44102, 1.0
44109, 2.0
44111, 2.0
44113, 3.0
44116, 1.0
44121, 1.0
44122, 1.0
44123, 1.0
44124, 1.0
44125, 1.0
44127, 1.0
44135, 16.0
44147, 1.0
44153, 16.0
44157, 1.0
44160, 17.0
44162, 1.0
44201, 1.0
44203, 1.0
44212, 1.0
44219, 16.0
44223, 1.0
44226, 1.0
44234, 2.0
44235, 1.0
44239, 9.5
44243, 11.5
44244, 1.0
44248, 1.0
44255, 1.0
44266, 25.0
44267, 27.0
44269, 26.333333333333332
44270, 1.0
44272, 1.0
44274, 11.0
44276, 2.0
44278, 18.0
44283, 1.0
44286, 2.0
44288, 2.0
44304, 1.0
44313, 1.0
44314, 49.0
44323, 1.0
44337, 2.0
44340, 1.0
44345, 1.0
44846, 1.0
45051, 1.0
45092, 32.0
45260, 3.0
46049, 1.0
46051, 1.0
46058, 1.0
46120, 1.0
46129, 1.0
46130, 1.5
46133, 1.0
46138, 1.0
46197, 1.0
46210, 1.0
46229, 1.0
46231, 1.0
46245, 1.0
46253, 1.0
46288, 1.0
46297, 1.0
46363, 1.0
46395, 1.0
46401, 1.0
46402, 1.0
46408, 1.0
46421, 1.0
46430, 1.0
46438, 1.0
46482, 1.0
46534, 1.0
46538, 1.0
46561, 1.0
46573, 1.0
46606, 1.0
46607, 1.0
46611, 1.0
46628, 17.0
46634, 1.0
46638, 16.0
46642, 2.0
46656, 2.0
46667, 1.0
46668, 1.0
46670, 1.0
46673, 1.0
46677, 1.0
46696, 10.0
46714, 1.0
46718, 1.0
46720, 10.0
46727, 10.0
46739, 7.0
46740, 7.75
46745, 8.0
46749, 1.0
46786, 1.0
46790, 1.0
46808, 1.0
46813, 1.0
46819, 1.0
46843, 1.0
46844, 1.0
46845, 1.0
46846, 2.0
46849, 2.0
46851, 1.0
46887, 6.5
46908, 17.0
46909, 17.0
46912, 14.0
46913, 20.5
46917, 1.0
46926, 1.0
46979, 1.0
46992, 1.0
47002, 1.0
47004, 1.0
47011, 1.0
47061, 32.0
47067, 14.0
47069, 32.0
47076, 32.0
47078, 32.0
47111, 6.0
47120, 16.0
47128, 5.0
47146, 17.0
47164, 17.0
47173, 18.0
47178, 1.0
47227, 13.0
47229, 13.0
47243, 1.0
47248, 1.0
47255, 7.0
47256, 1.0
47295, 1.0
47302, 1.0
47309, 1.0
47312, 1.0
47339, 17.0
47343, 17.0
47356, 17.0
47361, 1.0
47366, 1.0
47390, 1.0
47410, 1.0
47413, 1.0
47472, 17.0
47487, 17.0
47493, 17.0
47494, 17.0
47518, 1.0
47527, 1.0
47885, 1.0
47886, 1.0
47890, 16.0
47895, 17.0
47904, 1.0
47905, 17.0
47918, 17.0
47919, 17.0
47920, 17.0
47938, 1.0
48035, 1.5
48062, 1.0
48074, 1.0
48094, 1.0
48108, 11.0
48155, 10.0
48160, 1.0
48161, 1.0
48164, 28.0
48188, 1.0
48200, 1.0
48208, 11.0
48209, 13.0
48213, 1.0
48214, 1.0
48218, 1.0
48220, 2.0
48225, 1.0
48227, 1.0
48272, 1.0
48274, 1.0
48284, 1.0
48288, 4.0
48291, 1.0
48296, 1.0
48298, 1.0
48301, 1.0
48302, 1.0
48304, 1.0
48306, 1.0
48310, 5.0
48315, 1.5
48334, 1.0
48338, 1.0
48339, 1.0
48341, 1.0
48342, 2.0
48360, 1.0
48361, 1.0
48365, 2.0
48366, 2.0
48368, 1.0
48373, 3.0
48378, 2.0
48381, 1.0
48382, 2.5
48386, 2.0
48387, 2.0
48393, 1.0
48399, 1.0
48439, 2.0
48443, 1.0
48452, 1.0
48530, 1.0
48534, 2.0
48609, 1.0
49256, 10.0
49332, 1.0
49336, 15.0
49477, 6.0
50046, 17.0
50086, 1.0
50109, 1.0
50140, 1.0
50150, 1.0
50208, 1.0
50240, 1.0
50270, 1.0
50318, 1.0
50353, 1.0
50368, 1.0
50401, 1.0
50412, 1.0
50418, 2.0
50419, 1.6666666666666667
50423, 1.0
50439, 1.0
50449, 1.0
50462, 1.0
50466, 1.0
50537, 1.0
50541, 1.0
50548, 2.0
50560, 2.0
50592, 1.0
50614, 1.0
50671, 1.0
50714, 1.0
50732, 1.0
50745, 1.0
50762, 7.0
50767, 3.6666666666666665
50772, 8.5
50773, 4.0
50784, 1.0
50794, 1.0
50803, 1.0
50815, 1.0
50816, 1.0
50843, 1.0
50850, 1.0
50913, 1.0
50932, 16.0
50934, 16.0
50937, 16.0
50951, 16.0
50961, 16.0
50967, 16.0
50971, 1.0
50972, 17.0
50991, 1.0
51046, 1.0
51067, 32.0
51076, 22.5
51084, 16.0
51088, 28.0
51094, 16.0
51097, 16.0
51098, 16.0
51182, 9.0
51184, 17.0
51193, 1.0
51197, 1.0
51199, 17.0
51208, 1.0
51237, 8.666666666666666
51242, 16.0
51249, 1.0
51253, 16.0
51258, 1.0
51262, 16.0
51267, 16.0
51292, 1.0
51299, 1.0
51311, 1.0
51315, 1.0
51317, 1.0
51338, 3.0
51363, 12.0
51370, 1.0
51382, 1.0
51393, 1.0
51474, 17.0
51478, 17.0
51870, 6.0
51875, 8.5
51884, 17.0
51893, 17.0
51923, 1.0
51932, 1.0
51977, 1.0
51982, 1.0
51990, 17.0
51991, 1.0
52000, 1.0
52010, 17.0
52089, 1.0
52098, 1.0
52101, 1.0
52133, 1.0
52144, 1.0
52153, 1.0
52170, 1.0
52172, 1.0
52214, 1.0
52216, 1.0
52223, 1.0
52229, 2.0
52230, 1.0
52231, 1.0
52233, 1.0
52239, 1.0
52253, 2.0
52265, 2.0
52287, 1.0
52290, 1.0
52296, 1.0
52326, 1.0
52353, 1.0
52364, 1.0
52366, 1.0
52367, 1.0
52370, 1.0
52372, 1.0
52375, 2.0
52380, 1.0
52388, 1.0
52392, 1.0
52393, 1.0
52394, 1.0
52404, 1.0
52419, 2.0
52422, 1.0
52423, 1.0
52424, 1.0
52425, 1.0
52443, 1.0
52446, 1.0
52448, 1.0
52451, 1.0
52453, 2.0
52454, 1.0
52455, 1.0
52459, 2.0
52465, 1.0
52481, 1.0
52483, 1.0
52489, 1.0
52494, 1.0
52497, 1.0
52521, 1.0
52523, 1.0
52525, 1.0
52526, 1.0
52534, 1.0
52539, 1.0
52540, 1.0
52541, 1.0
52543, 1.0
52548, 1.0
52553, 1.0
52557, 1.0
52561, 1.0
52574, 2.0
52592, 1.5
52593, 1.0
52600, 14.0
52601, 1.0
52610, 1.0
52615, 14.0
52666, 1.0
52737, 1.0
52738, 1.0
52765, 8.0
52822, 1.0
53160, 1.0
53321, 1.0
53364, 1.0
53389, 1.0
53880, 1.0
54145, 1.0
54222, 1.0
54250, 1.0
54257, 1.0
54278, 1.0
54288, 1.0
54291, 1.0
54305, 1.0
54325, 1.0
54328, 1.0
54359, 1.0
54363, 1.0
54380, 1.0
54430, 1.0
54448, 1.0
54496, 1.0
54516, 1.0
54551, 1.0
54553, 1.0
54556, 2.0
54593, 1.0
54596, 2.0
54600, 1.0
54609, 1.0
54640, 1.0
54641, 1.0
54645, 8.0
54663, 1.0
54669, 1.0
54670, 1.0
54675, 1.0
54679, 1.0
54745, 14.0
54779, 12.0
54780, 1.0
54792, 1.0
54801, 1.0
54803, 1.0
54805, 1.0
54856, 2.0
54872, 1.0
54917, 1.0
54950, 16.0
54952, 16.0
54969, 1.0
54998, 1.0
55039, 1.0
55044, 1.0
55048, 1.0
55054, 1.0
55057, 16.0
55060, 1.0
55062, 12.0
55065, 16.0
55066, 7.0
55080, 32.0
55087, 16.0
55088, 16.0
55097, 16.0
55099, 16.0
55171, 4.0
55172, 5.0
55178, 17.0
55180, 17.0
55186, 1.0
55190, 17.0
55199, 1.0
55200, 18.0
55202, 1.0
55203, 1.0
55207, 1.0
55255, 1.0
55256, 1.0
55259, 16.0
55261, 16.0
55263, 1.0
55270, 1.0
55306, 1.0
55313, 1.0
55350, 13.666666666666666
55355, 17.0
55365, 1.0
55371, 17.0
55381, 1.0
55383, 17.0
55395, 1.0
55472, 17.0
55473, 17.0
55482, 9.0
55490, 1.0
55500, 12.0
55524, 1.0
55879, 17.0
55889, 6.0
55906, 17.0
55910, 18.0
56070, 1.0
56140, 1.0
56154, 1.0
56173, 1.0
56214, 2.0
56224, 1.0
56247, 1.0
56256, 1.0
56264, 1.0
56266, 1.0
56277, 1.0
56284, 1.0
56290, 1.0
56299, 1.0
56306, 1.0
56316, 1.0
56328, 1.0
56363, 1.0
56364, 2.0
56368, 1.0
56372, 1.0
56382, 1.0
56395, 1.0
56404, 1.0
56412, 1.0
56413, 2.0
56417, 1.0
56426, 2.0
56441, 1.0
56443, 1.0
56456, 1.0
56457, 1.0
56467, 2.0
56470, 1.0
56471, 1.0
56475, 1.0
56476, 1.25
56478, 1.5
56479, 3.0
56480, 1.0
56516, 1.0
56524, 1.0
56526, 1.0
56528, 1.0
56532, 1.0
56534, 1.0
56539, 1.0
56542, 1.0
56546, 1.0
56548, 1.0
56549, 1.0
56550, 1.0
56559, 2.0
56561, 1.0
56571, 1.0
56574, 1.0
56579, 1.0
56588, 1.0
56599, 1.0
56601, 1.0
56605, 1.0
56608, 1.0
56613, 1.0
56617, 12.0
56618, 1.0
56620, 11.0
56621, 1.0
56624, 1.0
56625, 11.0
56626, 1.0
56631, 1.0
56633, 12.0
56659, 1.0
56663, 1.5
56666, 1.0
56667, 1.0
56668, 1.0
56670, 1.0
56683, 2.0
56686, 1.0
56724, 1.0
56730, 2.0
56732, 1.0
56736, 2.0
56743, 2.0
56745, 1.0
56771, 8.0
56775, 15.0
56779, 8.0
56801, 1.0
56846, 1.0
56859, 1.0
57043, 17.0
57180, 18.0
57243, 1.0
57357, 17.0
57361, 1.0
57391, 1.0
57392, 1.0
57908, 1.0
58309, 1.0
58321, 1.0
58372, 1.0
58373, 1.0
58402, 1.0
58434, 1.0
58455, 2.0
58459, 2.0
58462, 1.0
58475, 1.0
58485, 1.0
58491, 1.0
58523, 1.0
58524, 1.0
58537, 1.0
58639, 1.0
58687, 1.0
58716, 1.0
58726, 1.0
58756, 1.0
58761, 1.0
58782, 1.0
58832, 1.0
58847, 1.0
58874, 1.0
58876, 1.0
58889, 3.0
58910, 4.0
58941, 16.0
58963, 1.0
58972, 18.0
59020, 1.0
59043, 12.0
59100, 16.0
59107, 1.0
59131, 29.0
59309, 1.0
59374, 1.0
59379, 1.0
59398, 1.0
59413, 2.0
59419, 65.0
59435, 16.0
59442, 16.0
59457, 16.0
59470, 16.0
59518, 9.0
59523, 10.0
59525, 10.0
59880, 3.0
59883, 12.0
59909, 17.0
59939, 1.0
59940, 1.0
59941, 1.0
60005, 8.5
60019, 17.0
60033, 17.0
60101, 1.0
60102, 1.0
60119, 1.0
60134, 1.0
60141, 1.0
60159, 1.0
60164, 1.0
60172, 1.0
60174, 1.0
60176, 1.0
60199, 1.0
60212, 1.0
60213, 1.0
60216, 1.0
60218, 1.0
60237, 1.0
60252, 1.0
60262, 1.0
60273, 1.0
60281, 1.0
60303, 1.0
60306, 1.0
60309, 1.0
60312, 1.0
60327, 1.0
60345, 1.0
60349, 1.0
60352, 1.0
60357, 1.0
60361, 1.0
60378, 1.0
60401, 1.0
60414, 2.0
60417, 1.0
60440, 1.0
60447, 1.0
60449, 1.5
60457, 1.0
60461, 1.0
60463, 1.0
60466, 1.0
60468, 1.0
60470, 1.0
60493, 1.0
60494, 1.0
60496, 1.0
60530, 1.0
60532, 1.0
60538, 1.5
60542, 2.0
60549, 1.0
60557, 1.0
60579, 1.0
60590, 1.0
60592, 1.0
60593, 1.0
60595, 1.0
60613, 17.0
60624, 7.4
60628, 3.8333333333333335
60630, 18.0
60640, 1.0
60645, 1.0
60649, 1.0
60652, 1.0
60659, 16.0
60680, 2.0
60681, 1.0
60685, 1.0
60687, 1.0
60689, 1.0
60718, 1.0
60720, 1.0
60723, 1.0
60742, 1.0
60756, 1.0
60758, 1.0
60770, 1.0
60776, 8.0
60777, 1.0
60785, 1.0
60798, 7.0
60803, 1.5
60805, 1.0
60815, 1.0
60816, 1.0
60820, 1.0
60821, 1.0
60822, 1.0
60823, 1.0
60854, 8.5
60858, 1.0
60860, 17.0
60861, 1.0
60878, 17.0
60921, 17.0
60930, 17.0
60937, 1.0
60946, 16.0
60985, 1.0
60988, 1.0
60989, 1.0
60996, 1.0
60999, 1.0
61018, 11.0
61031, 11.0
61032, 11.0
61034, 11.0
61053, 1.0
61063, 16.0
61109, 32.0
61110, 16.0
61123, 11.0
61129, 16.0
61173, 17.0
61185, 17.0
61209, 1.0
61252, 1.0
61262, 1.0
61269, 16.0
61324, 1.0
61366, 17.0
61375, 1.0
61405, 1.0
61981, 1.0
62007, 2.0
62012, 15.0
62046, 1.0
62131, 1.0
62316, 1.0
62373, 1.0
62387, 2.0
62432, 1.0
62439, 1.0
62440, 1.0
62471, 1.0
62475, 1.0
62488, 1.0
62506, 1.0
62515, 1.0
62574, 3.0
62619, 2.0
62624, 16.0
62655, 1.0
62664, 3.0
62670, 2.0
62733, 1.0
62741, 1.0
62742, 1.0
62743, 1.0
62787, 1.0
62800, 8.5
62808, 1.0
62814, 1.0
62901, 1.0
62911, 1.0
62990, 1.0
63048, 1.0
63186, 17.0
63200, 1.0
63248, 1.0
63256, 16.0
63263, 1.0
63294, 1.0
63314, 1.0
63323, 1.0
63331, 1.0
63355, 17.0
63368, 17.0
63370, 1.0
63371, 17.0
63380, 2.0
63399, 1.0
63402, 1.0
63407, 1.0
63432, 1.0
63475, 17.0
63504, 17.0
63512, 17.0
63515, 1.0
63516, 1.0
63521, 1.0
63522, 1.0
63530, 1.0
63903, 9.5
63907, 17.0
64015, 17.0
64030, 12.0
64034, 2.5
64101, 1.0
64109, 1.0
64110, 1.0
64297, 1.0
64303, 1.0
64306, 1.0
64332, 1.0
64366, 1.0
64411, 1.0
64412, 2.0
64420, 1.0
64426, 1.0
64430, 1.0
64473, 1.0
64475, 1.0
64478, 1.0
64487, 2.0
64498, 1.0
64500, 1.0
64527, 1.0
64535, 1.0
64562, 1.0
64566, 1.0
64580, 1.0
64587, 1.0
64594, 15.5
64630, 1.0
64631, 1.0
64647, 1.0
64651, 1.0
64652, 1.0
64684, 1.0
64696, 1.0
64697, 1.0
64753, 1.0
64761, 1.0
64777, 9.0
64779, 9.0
64792, 9.0
64796, 9.0
64802, 1.0
64840, 7.0
64844, 5.0
64868, 2.5
64872, 1.0
64912, 17.0
64920, 3.0
64921, 1.0
64923, 17.0
64938, 16.0
64983, 1.0
64986, 1.0
65013, 16.0
65014, 16.0
65015, 16.0
65044, 1.0
65048, 1.0
65049, 1.0
65056, 1.0
65070, 16.0
65072, 19.0
65076, 14.0
65092, 16.0
65105, 16.0
65185, 17.0
65200, 17.0
65244, 16.0
65247, 10.0
65255, 16.0
65345, 17.0
65350, 17.0
65357, 17.0
65378, 17.0
65379, 17.0
65387, 1.0
65408, 1.0
65473, 17.0
65483, 4.0
65500, 17.0
65504, 9.0
65505, 1.0
65509, 1.0
65517, 1.0
65888, 17.0
65906, 17.0
66025, 17.0
66031, 17.0
66033, 16.0
66037, 2.5
66123, 1.0
66283, 1.0
66315, 1.0
66350, 1.0
66369, 1.0
66413, 1.0
66445, 1.0
66450, 1.0
66495, 1.6666666666666667
66498, 1.0
66521, 1.0
66524, 1.0
66547, 1.0
66564, 1.0
66565, 1.0
66572, 1.0
66578, 1.0
66586, 1.0
66587, 1.0
66607, 2.0
66627, 1.0
66629, 1.0
66632, 1.0
66638, 10.0
66662, 1.0
66679, 1.0
66824, 17.0
66869, 9.0
66932, 17.0
66950, 12.0
67104, 16.0
67139, 13.0
67181, 17.0
67239, 16.0
67372, 10.0
67491, 17.0
67537, 1.0
67869, 17.0
68154, 17.0
68171, 1.0
68315, 1.0
68319, 1.0
68328, 1.0
68514, 1.0
68528, 2.0
68584, 2.0
68662, 2.0
68734, 1.0
68901, 1.0
68933, 1.0
68956, 1.0
68966, 10.0
68968, 10.0
69019, 16.0
69030, 1.0
69080, 1.0
69094, 16.0
69099, 1.0
69125, 16.0
69129, 16.0
69152, 13.0
69222, 10.0
69243, 10.0
69308, 12.0
69394, 25.0
69401, 12.0
69518, 18.0
69905, 17.0
70346, 1.0
70426, 1.0
70431, 1.0
70502, 1.0
70507, 1.0
70512, 1.0
70528, 1.0
70541, 1.0
70554, 1.0
70563, 1.0
70574, 1.0
70575, 1.0
70590, 1.0
