57350, 7.0
57402, 3.0
57456, 4.5
57483, 2.0
57491, 6.0
57554, 4.0
57577, 4.0
57597, 4.0
57713, 3.0
57754, 3.0
57780, 3.0
57785, 2.0
57790, 4.0
57797, 3.0
57821, 2.0
57851, 3.0
57903, 2.0
57956, 2.0
57957, 1.0
57983, 2.0
57992, 2.0
58054, 2.0
58078, 3.0
58098, 2.0
58214, 4.0
58254, 4.0
58280, 2.0
58286, 5.0
58290, 5.0
58298, 4.0
58322, 5.0
58351, 4.0
58403, 4.0
58457, 5.0
58484, 4.0
58492, 4.0
58555, 3.0
58578, 4.0
58598, 5.0
58714, 6.0
58755, 5.0
58781, 4.0
58787, 4.0
58791, 9.0
58798, 6.0
58822, 6.0
58851, 6.0
58903, 4.0
58958, 7.0
58959, 8.0
58985, 4.0
58993, 3.0
59056, 6.0
59079, 5.0
59099, 5.0
59215, 5.0
59255, 4.0
59281, 6.0
59287, 7.0
59292, 6.0
59299, 4.0
59323, 4.0
59352, 3.0
59404, 6.0
59459, 5.0
59485, 6.0
59494, 4.0
59556, 2.0
59580, 3.0
59599, 4.0
59715, 3.0
59756, 1.0
59782, 3.0
59788, 3.0
59793, 4.0
59800, 3.0
59823, 2.0
59853, 3.0
59905, 2.0
59959, 3.0
59960, 2.0
59986, 4.0
59994, 1.0
60057, 1.0
60081, 3.0
60100, 3.0
60216, 4.0
60256, 5.0
60282, 3.0
60288, 3.0
60293, 2.0
60300, 4.0
60324, 3.0
60353, 5.0
60405, 3.0
60460, 4.5
60486, 4.0
60494, 8.0
60558, 6.0
60581, 6.0
60601, 6.0
60716, 5.0
60757, 4.0
60782, 4.0
60788, 5.0
60794, 7.0
60801, 5.0
60824, 6.0
60854, 6.0
60906, 6.0
60961, 5.0
60987, 4.0
60994, 4.0
61059, 5.0
61082, 4.0
61101, 4.0
61217, 5.0
61257, 5.0
61283, 4.0
61288, 6.0
61295, 6.0
61302, 31.0
61324, 3.0
61355, 5.0
61407, 6.0
61461, 36.0
61462, 4.0
61487, 4.0
61495, 5.0
61559, 3.0
61582, 5.0
61602, 5.0
61718, 4.0
61757, 4.0
61783, 3.0
61789, 3.0
61795, 3.0
61803, 8.0
61835, 15.0
61862, 14.0
61908, 29.0
61961, 34.0
61963, 31.0
61989, 41.0
61996, 32.0
62061, 45.0
62086, 49.0
62112, 50.0
62218, 60.0
62258, 31.0
62284, 61.0
62295, 65.0
62303, 37.0
62307, 57.0
62335, 58.0
62369, 66.0
62408, 51.0
62462, 21.0
62464, 50.0
62489, 40.0
62497, 50.0
62562, 36.0
62586, 34.0
62613, 32.0
62719, 25.0
62775, 21.0
62784, 24.0
62796, 27.0
62804, 21.0
62808, 24.0
62836, 15.0
62869, 9.0
62908, 8.0
62963, 7.0
62965, 6.0
62990, 5.0
62998, 7.0
63062, 8.0
63087, 5.0
63114, 5.0
63219, 6.0
63275, 36.0
63284, 6.0
63296, 10.0
63304, 4.0
63309, 5.0
63337, 5.0
63369, 8.0
63409, 6.0
63463, 6.0
63466, 3.0
63490, 5.0
63498, 6.0
63563, 5.0
63588, 5.0
63615, 5.0
63720, 4.0
63776, 2.0
63785, 3.0
63797, 6.0
63805, 2.0
63809, 4.0
63838, 1.0
63869, 5.0
63910, 1.0
63964, 3.0
63966, 4.0
63990, 3.0
63998, 3.0
64064, 3.0
64089, 3.0
64115, 3.0
64221, 2.0
64276, 3.0
64285, 6.0
64298, 6.0
64306, 3.0
64309, 4.0
64338, 7.0
64370, 3.0
64410, 4.0
64464, 5.0
64467, 4.0
64491, 3.0
64499, 3.0
64564, 5.0
64589, 4.0
64616, 3.0
64722, 4.0
64776, 4.0
64785, 4.0
64798, 8.0
64806, 4.0
64809, 8.0
64839, 5.0
64870, 7.0
64910, 6.0
64965, 8.0
64967, 6.0
64992, 4.0
64999, 6.0
65065, 5.0
65090, 7.0
65116, 2.0
65222, 6.0
65277, 6.0
65285, 6.0
65299, 6.0
65306, 5.0
65310, 5.0
65339, 5.0
65370, 7.0
65411, 5.0
65465, 5.0
65467, 3.0
65492, 6.0
65500, 5.0
65565, 3.0
65590, 5.0
65618, 4.0
65722, 1.0
65778, 2.0
65786, 3.0
65800, 2.0
65807, 1.0
65811, 3.0
65839, 2.0
65871, 1.0
65911, 2.0
65966, 1.0
65968, 2.0
65992, 2.0
66000, 1.0
66066, 3.0
66092, 4.0
66118, 3.0
66223, 3.0
66278, 4.0
66287, 3.0
66301, 5.0
66308, 5.0
66312, 5.0
66339, 5.0
66371, 5.0
66412, 2.0
66466, 4.0
66469, 5.0
66493, 4.0
66501, 5.0
66566, 5.0
66592, 3.0
66619, 7.0
66723, 7.0
66778, 8.0
66787, 6.0
66801, 8.0
66809, 5.0
66812, 5.0
66840, 5.0
66872, 9.0
66913, 7.0
66966, 6.0
66970, 6.0
66993, 6.0
67001, 7.0
67067, 4.0
67092, 3.0
67120, 3.0
67224, 4.0
67279, 5.0
67288, 6.0
67302, 8.0
67309, 7.0
67313, 5.0
67340, 5.0
67373, 3.0
67413, 3.0
67467, 4.0
67470, 6.0
67494, 5.0
67502, 2.0
67568, 3.0
67593, 3.0
67620, 4.0
67724, 4.0
67780, 2.0
67788, 3.0
67803, 5.0
67809, 4.0
67813, 2.0
67841, 2.0
67873, 3.0
67914, 2.0
67967, 2.0
67971, 2.0
67995, 0.0
68003, 2.0
68068, 3.0
68093, 2.0
68120, 2.0
68225, 3.0
68280, 4.0
68289, 1.0
68303, 4.0
68310, 2.0
68314, 3.0
68341, 2.0
68374, 2.0
68415, 2.0
68468, 3.0
68472, 3.0
68495, 2.0
68503, 3.0
68568, 3.0
68594, 2.0
68620, 5.0
68725, 3.0
68780, 4.0
68790, 5.0
68804, 9.0
68810, 5.0
68815, 3.0
68841, 5.0
68874, 5.0
68915, 3.0
68968, 7.0
68972, 4.0
68996, 5.0
69003, 6.0
69068, 4.0
69095, 6.0
69121, 5.0
69226, 5.0
69281, 5.0
69291, 7.0
69304, 5.0
69311, 3.0
69316, 3.0
69342, 5.0
69375, 4.0
69415, 6.0
69469, 5.0
69473, 4.0
69496, 5.0
69504, 3.0
69569, 5.0
69595, 2.0
69622, 4.0
69727, 2.0
69781, 2.0
69791, 2.0
69805, 2.0
69812, 2.0
69816, 2.0
69843, 2.0
69876, 3.0
69916, 3.0
69969, 2.0
69973, 4.0
69997, 2.0
70005, 1.0
70070, 3.0
70095, 3.0
70122, 2.0
70228, 1.0
70282, 3.0
70292, 3.0
70306, 3.0
70312, 4.0
70317, 2.0
70344, 3.0
70376, 1.0
70417, 1.0
70469, 3.0
70474, 1.0
70498, 2.0
70506, 3.0
70571, 2.0
70596, 3.0
70623, 6.0
70728, 2.0
70783, 4.0
70793, 4.0
70807, 7.0
70812, 4.0
70817, 4.0
70845, 4.0
70877, 5.0
70918, 6.0
70969, 5.0
70975, 5.0
70999, 5.0
71007, 6.0
71071, 4.0
71097, 6.0
71124, 4.0
71229, 5.0
71284, 6.0
71294, 6.0
71308, 5.0
71313, 30.0
71318, 5.0
71345, 4.0
71378, 4.0
71419, 4.0
71470, 34.0
71475, 7.0
71500, 4.0
71507, 4.0
71572, 3.0
71598, 5.0
71624, 4.0
71730, 3.0
71785, 4.0
71795, 4.0
71808, 5.0
71814, 9.0
71818, 2.0
71846, 2.0
71879, 4.0
71931, 23.0
71971, 5.0
71983, 26.0
72005, 18.0
72026, 25.0
72077, 29.0
72099, 31.0
72127, 59.0
72234, 39.0
72285, 59.0
72296, 59.0
72309, 61.0
72315, 32.0
72318, 59.0
72346, 60.0
72384, 63.0
72431, 56.0
72471, 41.0
72484, 53.0
72505, 63.0
72526, 53.0
72577, 52.0
72599, 51.0
72627, 23.0
72735, 44.0
72786, 26.0
72796, 24.0
72810, 28.0
72815, 24.0
72819, 23.0
72847, 24.0
72884, 19.0
72931, 7.0
72971, 13.0
72984, 9.0
73005, 6.0
73027, 5.0
73078, 7.0
73100, 9.0
73129, 6.0
73235, 5.0
73286, 7.0
73296, 8.0
73310, 7.0
73316, 4.0
73319, 6.0
73347, 7.0
73385, 7.0
73432, 5.0
73473, 8.0
73485, 7.0
73505, 6.0
73527, 5.0
73579, 4.0
73600, 4.0
73630, 5.0
73735, 3.0
73787, 0.0
73797, 2.0
73811, 5.0
73817, 3.0
73820, 2.0
73847, 4.0
73886, 2.0
73933, 3.0
73973, 1.0
73985, 2.0
74006, 3.0
74027, 1.0
74079, 4.0
74101, 2.0
74130, 1.0
74236, 3.0
74288, 2.0
74298, 2.0
74311, 1.0
74317, 2.0
74320, 1.0
74347, 2.0
74386, 4.0
74433, 3.0
74474, 5.0
74485, 2.0
74506, 1.0
74528, 1.0
74580, 5.0
74601, 3.0
74631, 4.0
74737, 4.0
74789, 3.0
74799, 5.0
74812, 6.0
74818, 4.0
74820, 5.0
74848, 2.0
74887, 3.0
74934, 5.0
74974, 5.0
74986, 5.0
75006, 6.0
75028, 7.0
75080, 6.0
75102, 4.0
75131, 4.0
75237, 5.0
75289, 4.0
75299, 3.0
75312, 5.0
75319, 6.0
75320, 4.0
75349, 6.0
75387, 4.0
75434, 5.0
75475, 4.0
75486, 2.0
75507, 3.0
75529, 4.0
75580, 4.0
75603, 3.0
75632, 3.0
75738, 3.0
75789, 2.0
75800, 2.0
75813, 4.0
75820, 2.0
75821, 1.0
75850, 2.0
75888, 2.0
75935, 3.0
75976, 3.0
75987, 3.0
76007, 1.0
76029, 1.0
76081, 3.0
76104, 3.0
76133, 3.0
76239, 3.0
76290, 3.0
76300, 5.0
76314, 3.0
76320, 1.0
76322, 2.0
76350, 3.0
76389, 3.0
76435, 1.0
76476, 3.0
76487, 2.0
76508, 4.0
76530, 4.0
76581, 4.0
76605, 1.0
76633, 3.0
76740, 4.0
76790, 4.0
76800, 3.0
76815, 5.0
76821, 5.0
76822, 5.0
76850, 5.0
76889, 6.0
76936, 5.0
76976, 6.0
76988, 4.0
77009, 6.0
77030, 6.0
77082, 4.0
77105, 5.0
77134, 6.0
77240, 4.0
77291, 4.0
77301, 6.0
77315, 8.0
77322, 5.0
77323, 4.0
77351, 4.0
77390, 3.0
77436, 5.0
77477, 4.0
77488, 5.0
77509, 4.0
77530, 5.0
77583, 3.0
77606, 1.0
77634, 3.0
77741, 3.0
77791, 4.0
77802, 2.0
77816, 4.0
77822, 2.0
77824, 2.0
77851, 4.0
77890, 3.0
77937, 2.0
77977, 3.0
77989, 3.0
78009, 3.0
78031, 1.0
78083, 2.0
78106, 3.0
78135, 3.0
78242, 1.0
78292, 0.0
78303, 4.0
78317, 4.0
78323, 2.0
78325, 3.0
78352, 1.0
78391, 2.0
78437, 2.0
78478, 1.0
78489, 2.0
78510, 2.0
78532, 1.0
78583, 1.0
78607, 1.0
78636, 2.0
78743, 3.0
78793, 2.0
78804, 1.0
78818, 1.0
78823, 2.0
78826, 2.0
78853, 2.0
78891, 1.0
78938, 1.0
78979, 0.0
78990, 1.0
79011, 0.0
79032, 1.0
79084, 1.0
79107, 0.0
79137, 1.0
79243, 1.0
79294, 0.0
79305, 2.0
79319, 2.0
79323, 1.0
79327, 1.0
79354, 2.0
79392, 2.0
79439, 1.0
79479, 1.0
79490, 1.0
79511, 1.0
79533, 1.0
79585, 2.0
79608, 2.0
79638, 1.0
79744, 1.0
79795, 1.0
79806, 1.0
79819, 2.0
79824, 1.0
79828, 2.0
79855, 1.0
79893, 2.0
79940, 2.0
79980, 2.0
79991, 2.0
80012, 1.0
80033, 1.0
80086, 1.0
80108, 1.0
80139, 2.0
80245, 2.0
80295, 1.0
80306, 1.0
80319, 2.0
80324, 1.0
80328, 2.0
80356, 1.0
80394, 1.0
80441, 1.0
80480, 2.0
80491, 1.0
80513, 2.0
80534, 1.0
80586, 1.0
80608, 1.0
80639, 1.0
80746, 1.0
80796, 1.0
80807, 0.0
80819, 1.0
80825, 0.0
80829, 1.0
80857, 1.0
80895, 2.0
80942, 1.0
80981, 1.0
80992, 1.0
81013, 1.0
81035, 1.0
81087, 1.0
81109, 1.0
81140, 1.0
81246, 2.0
81296, 1.0
81308, 2.0
81319, 1.0
81329, 2.0
81339, 27.0
81358, 1.0
81396, 2.0
81443, 1.0
81482, 32.0
81492, 1.0
81514, 1.0
81536, 1.0
81588, 1.0
81610, 2.0
81641, 0.0
81747, 1.0
81796, 2.0
81809, 1.0
81820, 2.0
81830, 1.0
81840, 6.0
81865, 6.0
81954, 22.0
81983, 32.0
81984, 26.0
82007, 36.0
82026, 39.0
82045, 33.0
82102, 36.0
82130, 50.0
82147, 50.0
82247, 58.0
82296, 29.0
82309, 59.0
82321, 63.0
82332, 57.0
82340, 35.0
82366, 65.0
82454, 56.0
82484, 34.5
82507, 43.0
82526, 42.0
82546, 48.0
82604, 45.0
82631, 30.0
82648, 32.0
82748, 23.0
82797, 3.0
82810, 25.0
82821, 23.0
82833, 23.0
82840, 19.0
82867, 16.0
82955, 5.0
82984, 4.0
82985, 4.0
83008, 4.0
83027, 5.0
83047, 3.0
83104, 3.0
83131, 3.0
83149, 2.0
83248, 2.0
83297, 50.0
83311, 2.0
83322, 2.0
83334, 2.0
83341, 2.0
83367, 2.0
83456, 2.0
83485, 1.5
83509, 2.0
83527, 2.0
83548, 1.0
83605, 2.0
83631, 1.0
83650, 1.0
83749, 1.0
83798, 4.0
83812, 1.0
83823, 3.0
83835, 3.0
83842, 1.0
83868, 2.0
83957, 2.0
83986, 2.0
84010, 2.0
84028, 1.0
84048, 1.0
84105, 1.0
84132, 3.0
84151, 2.0
84249, 2.0
84298, 1.0
84312, 2.0
84324, 3.0
84335, 3.0
84342, 1.0
84368, 3.0
84457, 2.0
84486, 1.5
84511, 2.0
84528, 2.0
84548, 2.0
84606, 0.0
84632, 2.0
84652, 2.0
84751, 2.0
84799, 6.0
84812, 2.0
84824, 1.0
84835, 1.0
84842, 1.0
84868, 2.0
84957, 1.0
84987, 1.5
85011, 2.0
85029, 1.0
85048, 2.0
85106, 1.0
85133, 0.0
85152, 1.0
85251, 1.0
85300, 1.0
85312, 1.0
85325, 2.0
85336, 1.0
85343, 1.0
85369, 2.0
85458, 1.0
85488, 1.5
85511, 1.0
85530, 1.0
85550, 1.0
85607, 1.0
85633, 1.0
85653, 1.0
85752, 1.0
85801, 2.0
85813, 1.0
85826, 2.0
85837, 1.0
85844, 1.0
85870, 2.0
85959, 1.0
85989, 1.5
86011, 1.0
86030, 2.0
86051, 1.0
86108, 2.0
86135, 1.0
86154, 0.0
86252, 1.0
86301, 1.0
86314, 1.0
86326, 2.0
86338, 1.0
86345, 1.0
86371, 1.0
86460, 1.0
86489, 2.0
86490, 1.0
86512, 1.0
86531, 1.0
86552, 1.0
86608, 2.0
86635, 0.0
86655, 1.0
86753, 2.0
86802, 2.0
86814, 1.0
86828, 2.0
86838, 1.0
86845, 1.0
86872, 1.0
86960, 2.0
86990, 1.5
87012, 0.0
87032, 1.0
87052, 1.0
87108, 2.0
87136, 1.0
87156, 1.0
87253, 1.0
87302, 2.0
87315, 1.0
87328, 2.0
87339, 1.0
87346, 1.0
87372, 0.0
87460, 2.0
87491, 2.0
87492, 1.0
87513, 0.0
87533, 2.0
87553, 1.0
87609, 1.0
87637, 1.0
87656, 1.0
87754, 2.0
87803, 1.0
87816, 1.0
87829, 1.0
87840, 1.0
87847, 0.0
87873, 1.0
87961, 1.0
87992, 1.0
88013, 2.0
88034, 1.0
88053, 2.0
88110, 1.0
88138, 2.0
88157, 1.0
88255, 1.0
88304, 1.0
88316, 1.0
88329, 1.0
88341, 1.0
88348, 1.0
88373, 2.0
88462, 1.0
88493, 1.5
88514, 1.0
88535, 0.0
88553, 2.0
88610, 2.0
88638, 1.0
88657, 1.0
88755, 1.0
88804, 2.0
88817, 3.0
88829, 2.0
88842, 1.0
88848, 1.0
88874, 3.0
88963, 1.0
88993, 1.0
89015, 2.0
89035, 2.0
89054, 2.0
89111, 0.0
89139, 1.0
89158, 1.0
89255, 1.0
89305, 1.0
89318, 1.0
89330, 2.0
89343, 1.0
89349, 1.0
89375, 2.0
89464, 1.0
89494, 1.0
89515, 1.0
89536, 2.0
89555, 1.0
89611, 1.0
89639, 0.0
89659, 0.0
89755, 1.0
89806, 1.0
89819, 0.0
89831, 2.0
89843, 1.0
89850, 1.0
89875, 2.0
89965, 1.0
89994, 1.0
89995, 2.0
90016, 1.0
90036, 0.0
90055, 0.0
90113, 1.0
90140, 2.0
90159, 1.0
90256, 1.0
90306, 2.0
90319, 1.0
90331, 1.0
90343, 2.0
90351, 1.0
90376, 1.0
90466, 1.0
90496, 1.5
90517, 0.0
90537, 2.0
90556, 2.0
90614, 1.0
90640, 1.0
90660, 1.0
90757, 2.0
90807, 1.0
90820, 2.0
90832, 2.0
90844, 1.0
90852, 1.0
90877, 2.0
90967, 1.0
90996, 1.5
91017, 2.0
91038, 1.0
91057, 1.0
91114, 2.0
91141, 1.0
91161, 2.0
91258, 1.0
91308, 1.0
91321, 1.0
91333, 2.0
91345, 0.0
91358, 28.0
91377, 2.0
91467, 1.0
91497, 17.0
91518, 1.0
91539, 2.0
91558, 1.0
91614, 0.0
91642, 2.0
91661, 1.0
91758, 2.0
91809, 2.0
91821, 1.0
91834, 3.0
91846, 3.0
91859, 38.0
91878, 1.0
91973, 23.0
91997, 2.0
91998, 3.0
92028, 27.0
92046, 17.0
92069, 35.0
92130, 37.0
92143, 30.0
92162, 58.0
92271, 49.0
92309, 58.0
92322, 59.0
92335, 61.0
92346, 59.0
92359, 32.0
92396, 64.0
92473, 57.0
92497, 77.0
92498, 50.0
92529, 52.0
92547, 62.0
92570, 43.0
92631, 41.0
92644, 52.0
92663, 22.0
92771, 31.0
92810, 23.0
92823, 22.0
92835, 24.0
92847, 23.0
92860, 23.0
92896, 12.0
92973, 2.0
92998, 3.0
92999, 5.0
93030, 3.0
93047, 4.0
93070, 3.0
93132, 4.0
93145, 4.0
93164, 2.0
93272, 2.0
93310, 2.0
93324, 1.0
93336, 4.0
93348, 3.0
93361, 1.0
93397, 0.0
93474, 2.0
93499, 2.0
93500, 3.0
93530, 2.0
93548, 2.0
93571, 1.0
93633, 1.0
93646, 2.0
93664, 1.0
93772, 2.0
93811, 2.0
93825, 2.0
93836, 2.0
93848, 1.0
93862, 2.0
93898, 3.0
93975, 1.0
94000, 2.0
94001, 2.0
94031, 1.0
94048, 1.0
94071, 1.0
94134, 1.0
94146, 1.0
94164, 0.0
94274, 0.0
94312, 1.0
94326, 1.0
94337, 2.0
94349, 2.0
94363, 1.0
94398, 1.0
94476, 1.0
94500, 1.0
94501, 2.0
94531, 0.0
94549, 0.0
94571, 1.0
94635, 1.0
94647, 1.0
94665, 2.0
94775, 2.0
94812, 2.0
94826, 1.0
94837, 1.0
94849, 1.0
94864, 2.0
94899, 2.0
94977, 1.0
95000, 2.0
95003, 1.0
95031, 2.0
95050, 2.0
95072, 1.0
95135, 0.0
95147, 1.0
95166, 1.0
95275, 1.0
95313, 1.0
95327, 1.0
95339, 1.0
95350, 1.0
95364, 1.0
95400, 2.0
95478, 1.0
95501, 1.0
95503, 2.0
95532, 1.0
95550, 1.0
95573, 1.0
95636, 1.0
95648, 1.0
95667, 1.0
95776, 1.0
95814, 1.0
95828, 1.0
95839, 2.0
95851, 1.0
95865, 1.0
95900, 1.0
95978, 1.0
96002, 1.0
96004, 1.0
96032, 1.0
96051, 2.0
96073, 0.0
96137, 1.0
96148, 2.0
96167, 2.0
96277, 2.0
96315, 1.0
96328, 2.0
96340, 1.0
96351, 1.0
96365, 1.0
96401, 1.0
96479, 1.0
96503, 2.0
96505, 2.0
96533, 0.0
96551, 1.0
96573, 2.0
96638, 1.0
96648, 1.0
96669, 1.0
96777, 1.0
96815, 1.0
96829, 1.0
96840, 1.0
96852, 1.0
96866, 1.0
96901, 1.0
96980, 0.0
97004, 1.0
97006, 0.0
97034, 2.0
97051, 2.0
97074, 1.0
97139, 0.0
97149, 1.0
97170, 2.0
97278, 1.0
97316, 2.0
97329, 1.0
97341, 1.0
97353, 1.0
97366, 2.0
97402, 0.0
97481, 2.0
97505, 1.0
97506, 2.0
97534, 1.0
97552, 1.0
97575, 1.0
97640, 2.0
97650, 1.0
97670, 1.0
97778, 2.0
97817, 1.0
97830, 0.0
97842, 2.0
97853, 1.0
97867, 1.0
97902, 2.0
97981, 1.0
98005, 1.0
98006, 1.0
98035, 2.0
98053, 1.0
98077, 1.0
98140, 1.0
98150, 1.0
98171, 1.0
98279, 1.0
98317, 0.0
98330, 1.0
98342, 2.0
98354, 1.0
98368, 1.0
98403, 1.0
98482, 1.0
98506, 1.0
98507, 1.0
98536, 1.0
98553, 1.0
98577, 2.0
98641, 2.0
98651, 1.0
98671, 0.0
98779, 2.0
98818, 1.0
98831, 1.0
98843, 2.0
98855, 1.0
98868, 0.0
98904, 1.0
98983, 1.0
99007, 0.0
99008, 2.0
99036, 1.0
99053, 2.0
99078, 1.0
99142, 0.0
99152, 1.0
99172, 1.0
99280, 1.0
99318, 1.0
99331, 1.0
99344, 1.0
99356, 1.0
99369, 1.0
99404, 2.0
99484, 1.0
99508, 1.0
99509, 1.0
99537, 2.0
99554, 1.0
99578, 1.0
99643, 1.0
99653, 1.0
99672, 1.0
99780, 1.0
99819, 0.0
99832, 2.0
99844, 2.0
99856, 2.0
99869, 1.0
99905, 1.0
99985, 1.0
100008, 1.0
100010, 0.0
100037, 0.0
100055, 1.0
100079, 1.0
100144, 1.0
100154, 1.0
100174, 1.0
100281, 1.0
100319, 1.0
100332, 1.0
100345, 2.0
100357, 1.0
100370, 1.0
100406, 1.0
100486, 1.0
100509, 1.0
100511, 2.0
100537, 2.0
100555, 0.0
100580, 1.0
100644, 1.0
100654, 1.0
100675, 1.0
100781, 1.0
100819, 1.0
100833, 1.0
100846, 1.0
100858, 1.0
100871, 1.0
100906, 1.0
100986, 1.0
101009, 1.0
101011, 2.0
101038, 2.0
101056, 1.0
101080, 1.0
101145, 1.0
101155, 1.0
101175, 1.0
101281, 0.0
101320, 1.0
101334, 1.0
101347, 2.0
101358, 2.0
101373, 28.0
101407, 1.0
101487, 1.0
101510, 0.0
101512, 43.0
101538, 1.0
101556, 1.0
101581, 1.0
101646, 0.0
101655, 2.0
101676, 0.0
101782, 2.0
101820, 2.0
101834, 2.0
101848, 2.0
101859, 0.0
101874, 5.0
101908, 3.0
101999, 26.0
102013, 52.0
102015, 19.0
102038, 30.0
102071, 39.0
102084, 34.0
102156, 45.0
102196, 53.0
102209, 52.0
102283, 59.0
102321, 31.0
102334, 58.0
102349, 61.0
102359, 58.0
102374, 33.0
102408, 68.0
102499, 51.0
102514, 22.0
102516, 61.0
102539, 50.0
102572, 41.0
102584, 46.0
102656, 33.0
102697, 25.0
102710, 23.0
102784, 23.0
102822, 3.0
102835, 22.0
102849, 24.0
102859, 26.0
102874, 20.0
102909, 12.0
103000, 3.0
103015, 3.0
103017, 5.0
103040, 5.0
103072, 3.0
103084, 3.0
103157, 3.0
103198, 2.0
103210, 3.0
103285, 3.0
103323, 50.0
103335, 1.0
103350, 0.0
103360, 1.0
103375, 2.0
103409, 1.0
103500, 1.0
103516, 2.0
103517, 3.0
103540, 2.0
103573, 0.0
103585, 3.0
103657, 2.0
103698, 2.0
103711, 3.0
103786, 3.0
103823, 4.0
103836, 3.0
103851, 2.0
103861, 0.0
103876, 3.0
103910, 2.0
104001, 1.0
104016, 1.0
104018, 1.0
104040, 2.0
104074, 1.0
104085, 1.0
104158, 2.0
104199, 1.0
104212, 1.0
104286, 0.0
104324, 1.0
104336, 1.0
104353, 1.0
104362, 1.0
104377, 1.0
104411, 1.0
104501, 1.0
104516, 2.0
104519, 1.0
104541, 1.0
104575, 1.0
104586, 2.0
104659, 1.0
104699, 1.0
104712, 1.0
104787, 1.0
104824, 1.0
104837, 1.0
104853, 2.0
104863, 1.0
104877, 1.0
104911, 0.0
105002, 1.0
105017, 1.0
105019, 2.0
105042, 1.0
105076, 1.0
105086, 1.0
105159, 2.0
105200, 2.0
105212, 1.0
105287, 1.0
105325, 1.0
105338, 1.0
105354, 1.0
105364, 1.0
105379, 0.0
105412, 1.0
105502, 1.0
105518, 0.0
105520, 1.0
105543, 1.0
105577, 1.0
105586, 0.0
105660, 1.0
105700, 2.0
105713, 1.0
105788, 1.0
105825, 1.0
105839, 1.0
105855, 2.0
105864, 1.0
105880, 1.0
105912, 2.0
106003, 0.0
106018, 2.0
106021, 2.0
106043, 1.0
106078, 2.0
106087, 1.0
106160, 1.0
106200, 1.0
106214, 2.0
106288, 1.0
106326, 2.0
106339, 1.0
106356, 1.0
106365, 2.0
106380, 2.0
106413, 1.0
106504, 1.0
106519, 1.0
106522, 1.0
106544, 2.0
106579, 1.0
106588, 1.0
106661, 1.0
106701, 1.0
106715, 1.0
106789, 2.0
106827, 1.0
106840, 1.0
106857, 2.0
106865, 0.0
106880, 1.0
106914, 2.0
107005, 1.0
107019, 2.0
107023, 1.0
107044, 2.0
107080, 1.0
107088, 0.0
107161, 0.0
107202, 0.0
107216, 1.0
107289, 1.0
107328, 1.0
107340, 1.0
107358, 2.0
107366, 1.0
107381, 1.0
107414, 1.0
107505, 1.0
107520, 1.0
107524, 1.0
107544, 2.0
107581, 1.0
107589, 1.0
107662, 0.0
107702, 1.0
107716, 0.0
107790, 1.0
107829, 1.0
107841, 1.0
107858, 2.0
107866, 1.0
107882, 1.0
107915, 2.0
108005, 1.0
108020, 2.0
108024, 1.0
108045, 2.0
108082, 2.0
108089, 1.0
108163, 2.0
108203, 2.0
108217, 1.0
108290, 3.0
108329, 1.0
108341, 2.0
108359, 2.0
108367, 2.0
108384, 1.0
108415, 2.0
108506, 1.0
108521, 2.0
108524, 2.0
108545, 1.0
108582, 2.0
108590, 2.0
108664, 1.0
108703, 1.0
108718, 1.0
108791, 1.0
108830, 1.0
108842, 1.0
108859, 2.0
108868, 1.0
108885, 1.0
108915, 1.0
109006, 1.0
109022, 1.0
109025, 1.0
109046, 1.0
109083, 1.0
109091, 1.0
109165, 1.0
109204, 1.0
109219, 1.0
109291, 1.0
109331, 1.0
109342, 1.0
109360, 1.0
109368, 1.0
109385, 1.0
109416, 0.0
109507, 1.0
109522, 1.0
109526, 1.0
109547, 2.0
109584, 1.0
109592, 2.0
109665, 0.0
109705, 2.0
109719, 1.0
109792, 1.0
109832, 1.0
109842, 0.0
109860, 0.0
109868, 2.0
109886, 2.0
109916, 1.0
110007, 1.0
110023, 1.0
110027, 1.0
110048, 1.0
110084, 0.0
110092, 1.0
110166, 1.0
110206, 1.0
110220, 1.0
110292, 1.0
110332, 1.0
110342, 1.0
110361, 2.0
110369, 2.0
110387, 0.0
110417, 2.0
110507, 0.0
110523, 2.0
110528, 1.0
110548, 1.0
110585, 1.0
110593, 1.0
110667, 1.0
110706, 0.0
110721, 1.0
110794, 0.0
110833, 1.0
110843, 1.0
110861, 2.0
110870, 2.0
110888, 1.0
110917, 1.0
111008, 1.0
111024, 2.0
111029, 1.0
111049, 2.0
111086, 2.0
111093, 2.0
111167, 2.0
111207, 1.0
111222, 1.0
111294, 1.0
111334, 1.0
111344, 1.0
111362, 2.0
111371, 1.0
111389, 30.0
111417, 0.0
111509, 1.0
111525, 32.0
111530, 0.0
111549, 2.0
111587, 1.0
111594, 2.0
111668, 1.0
111707, 1.0
111723, 2.0
111795, 2.0
111834, 1.0
111844, 2.0
111864, 3.0
111871, 3.0
111890, 6.0
111937, 9.0
112026, 16.5
112030, 3.0
112056, 30.0
112096, 22.0
112113, 37.0
112179, 41.0
112207, 58.0
112242, 42.0
112303, 56.0
112335, 59.0
112344, 58.0
112365, 61.0
112371, 58.0
112390, 34.0
112437, 65.0
112527, 47.0
112528, 47.0
112531, 77.0
112557, 50.0
112597, 57.0
112613, 41.0
112680, 40.0
112708, 24.0
112743, 35.0
112803, 25.0
112835, 21.0
