63456, 1
63856, 1
63978, 1
65072, 1
68150, 1
68246, 1
78171, 1
78257, 1
88190, 1
88259, 1
98205, 1
98313, 1
108206, 1
108286, 1
118227, 1
118302, 1
128243, 1
128324, 1
138221, 1
138305, 1
