7137, 1
7142, 1
7145, 1
7148, 1
7152, 1
7153, 1
7158, 1
7162, 1
7163, 1
7165, 1
7169, 2
7170, 1
7174, 1
7175, 1
7177, 1
7187, 1
7188, 1
7189, 1
7194, 1
7195, 1
7196, 1
7205, 1
7206, 1
7207, 1
7211, 1
7212, 1
7213, 1
7216, 1
7217, 1
7219, 1
7227, 1
7229, 1
7231, 1
7243, 1
7244, 1
7249, 1
7254, 1
7255, 1
7261, 1
7262, 1
7268, 1
7271, 1
7278, 1
7279, 1
7285, 1
7292, 1
7296, 1
7299, 1
7302, 1
7305, 1
7306, 3
8052, 1
8053, 1
8054, 1
8061, 2
8062, 1
8067, 1
8068, 1
8071, 1
8087, 2
8088, 1
8102, 1
8106, 1
8108, 1
8117, 1
8123, 1
8124, 1
8133, 1
8134, 1
8135, 1
8136, 1
8149, 1
8151, 1
8153, 1
8160, 1
8163, 1
8164, 1
8172, 1
8173, 1
8176, 1
8183, 1
8184, 1
8185, 1
8195, 1
8197, 1
8199, 1
8208, 1
8209, 1
8211, 1
8230, 1
8232, 1
8233, 1
8245, 1
8247, 1
8248, 1
8256, 1
8259, 1
8261, 1
8268, 1
8269, 1
8270, 1
8274, 1
8275, 1
8277, 1
8286, 1
8287, 1
8288, 1
8294, 1
8296, 1
8297, 1
8311, 1
8315, 1
8316, 1
8322, 1
8323, 2
8331, 1
8332, 1
8334, 1
8340, 1
8344, 1
8345, 1
8349, 1
8350, 1
8352, 1
8353, 1
8360, 1
8362, 1
8363, 1
8369, 1
9064, 1
9066, 1
9069, 1
9072, 1
9076, 1
9077, 1
9078, 1
9083, 1
9088, 1
9090, 1
9091, 1
9119, 1
9120, 1
9124, 1
9155, 1
9163, 1
9164, 1
9165, 1
9166, 1
9169, 1
9172, 1
9174, 1
9177, 1
9183, 1
9185, 1
9186, 1
9187, 1
9198, 1
9199, 1
9201, 1
9202, 1
9208, 1
9213, 1
9214, 1
9222, 1
9227, 1
9228, 1
9230, 1
9231, 1
9238, 1
9240, 1
9241, 1
9242, 1
9250, 1
9251, 1
9253, 1
9254, 1
9260, 1
9261, 1
9263, 1
9264, 1
9273, 1
9274, 1
9276, 1
9278, 1
9283, 1
9284, 1
9285, 1
9290, 1
9293, 1
9294, 1
9296, 1
9297, 1
9302, 1
9304, 1
9305, 1
9306, 1
9310, 1
9311, 1
9312, 1
9313, 1
9318, 1
9319, 1
9320, 1
9321, 1
9324, 1
9333, 2
9336, 1
9340, 1
9341, 1
9342, 1
9347, 1
9348, 1
9349, 1
9356, 1
9360, 1
9362, 1
9368, 1
9370, 1
9371, 1
9379, 1
9381, 1
9382, 1
9390, 1
9391, 1
9395, 1
10034, 1
10036, 2
10042, 1
10043, 1
10047, 1
10056, 1
10057, 1
10058, 1
10069, 1
10070, 1
10082, 1
10087, 1
10091, 1
10095, 1
10140, 1
10141, 1
10142, 1
10147, 1
10148, 1
10149, 1
10169, 1
10171, 1
10172, 1
10185, 1
10186, 1
10187, 1
10193, 1
10194, 1
10196, 1
10211, 1
10212, 1
10213, 1
10217, 2
10218, 1
10222, 2
10223, 1
10235, 1
10236, 1
10237, 1
10243, 1
10244, 1
10245, 1
10250, 1
10251, 1
10253, 1
10262, 1
10265, 1
10266, 1
10273, 1
10278, 1
10279, 1
10287, 1
10290, 1
10292, 1
10299, 1
10300, 1
10301, 1
10307, 1
10309, 1
10310, 1
10311, 1
10314, 1
10351, 1
10355, 1
10356, 1
10384, 1
10386, 1
10393, 1
10395, 1
10402, 1
10403, 1
10405, 1
10406, 1
10416, 1
10417, 1
10420, 1
10434, 1
10436, 1
10439, 1
10452, 2
11055, 1
11057, 1
11058, 1
11072, 1
11073, 1
11075, 1
11081, 1
11082, 1
11083, 1
11095, 1
11096, 1
11097, 1
11109, 1
11110, 1
11111, 1
11124, 1
11125, 1
11126, 1
11134, 1
11135, 1
11139, 1
11172, 1
11173, 1
11174, 1
11178, 1
11182, 1
11184, 1
11188, 1
11189, 1
11192, 1
11197, 1
11198, 1
11201, 1
11209, 1
11210, 1
11211, 1
11221, 1
11222, 1
11224, 1
11228, 1
11229, 1
11231, 1
11236, 1
11239, 1
11240, 1
11248, 1
11251, 1
11252, 1
11259, 1
11260, 1
11263, 1
11267, 1
11269, 2
11273, 1
11275, 1
11279, 1
11286, 1
11287, 1
11288, 1
11294, 1
11295, 1
11296, 1
11303, 1
11304, 1
11305, 1
11311, 1
11314, 1
11316, 1
11320, 1
11322, 1
11331, 1
11334, 1
11342, 1
11343, 1
11351, 2
11352, 1
12054, 1
12056, 1
12062, 1
12068, 1
12072, 1
12074, 1
12083, 1
12084, 1
12088, 1
12096, 1
12099, 1
12100, 1
12119, 1
12127, 1
12130, 1
12146, 1
12148, 1
12155, 1
12169, 1
12170, 1
12171, 1
12188, 1
12189, 1
12190, 1
12197, 1
12198, 1
12199, 1
12207, 1
12208, 1
12213, 1
12218, 1
12219, 1
12221, 1
12228, 1
12229, 1
12231, 1
12239, 1
12240, 1
12243, 1
12252, 1
12254, 1
12255, 1
12272, 1
12273, 1
12275, 1
12283, 1
12285, 1
12286, 1
12292, 1
12293, 1
12294, 1
12299, 1
12302, 1
12304, 1
12311, 1
12313, 1
12314, 1
12318, 1
12321, 1
12322, 1
12331, 1
12332, 1
12334, 1
12340, 1
12341, 1
12347, 1
12364, 1
12365, 1
12367, 1
12372, 1
12374, 1
12375, 1
12383, 1
12385, 1
12386, 1
12391, 1
12397, 1
12401, 1
13069, 1
13070, 1
13072, 1
13078, 1
13079, 1
13080, 1
13103, 1
13128, 1
13130, 1
13133, 1
13142, 1
13143, 1
13182, 1
13188, 1
13189, 1
13196, 1
13205, 1
13209, 1
13214, 1
13217, 1
13218, 1
13229, 1
13230, 1
13231, 1
13241, 1
13244, 1
13245, 1
13251, 1
13252, 1
13253, 1
13261, 1
13269, 1
13270, 1
13275, 1
13277, 1
13278, 1
13285, 1
13286, 1
13289, 1
13294, 1
13295, 1
13300, 1
13305, 2
13307, 1
13315, 1
13316, 1
13317, 1
13323, 1
13324, 1
13325, 1
13331, 1
13333, 1
13334, 1
13339, 1
13341, 1
13342, 1
13346, 1
13348, 1
13350, 1
13357, 1
13358, 1
13363, 1
13374, 1
13375, 1
13379, 1
13385, 1
13386, 1
13388, 1
13394, 1
13395, 1
13396, 1
13399, 1
13401, 1
13402, 1
13407, 1
13408, 1
13409, 1
14064, 1
14070, 1
14071, 1
14076, 1
14077, 1
14078, 1
14082, 1
14089, 1
14090, 1
14094, 1
14095, 1
14098, 1
14120, 1
14121, 1
14125, 1
14137, 1
14139, 1
14141, 1
14150, 2
14151, 1
14184, 1
14185, 1
14186, 1
14197, 1
14198, 1
14199, 1
14205, 1
14212, 1
14213, 1
14217, 1
14219, 1
14221, 1
14228, 1
14229, 1
14233, 1
14238, 1
14240, 1
14242, 1
14247, 1
14250, 1
14251, 1
14259, 1
14260, 1
14261, 1
14268, 1
14269, 1
14271, 1
14279, 1
14284, 1
14287, 1
14293, 1
14295, 1
14296, 1
14300, 1
14301, 1
14302, 1
14309, 1
14311, 1
14313, 1
14324, 1
14325, 1
14326, 1
14333, 1
14334, 1
14336, 1
14347, 1
14349, 1
14350, 1
14354, 1
14355, 1
14357, 1
14363, 1
14364, 1
14368, 1
14374, 1
14376, 1
14378, 1
15091, 1
15093, 1
15094, 1
15099, 1
15101, 1
15102, 1
15113, 1
15119, 1
15120, 1
15132, 1
15133, 1
15134, 1
15142, 1
15143, 1
15145, 1
15151, 1
15152, 1
15165, 1
15171, 1
15174, 1
15175, 1
15176, 1
15213, 1
15214, 2
15219, 1
15220, 1
15221, 1
15237, 1
15244, 1
15245, 1
15252, 1
15254, 1
15255, 1
15261, 1
15262, 1
15265, 1
15272, 1
15274, 1
15275, 1
15283, 1
15284, 1
15286, 1
15293, 1
15294, 1
15295, 1
15303, 1
15308, 1
15313, 1
15323, 1
15325, 1
15326, 1
15332, 1
15335, 1
15336, 1
15344, 1
15347, 1
15348, 1
15355, 1
15356, 1
15358, 1
15366, 1
15368, 1
15370, 1
15377, 1
15379, 1
15383, 1
15393, 1
15394, 1
15395, 1
15402, 1
15403, 1
15405, 1
15410, 1
15411, 1
15412, 1
15421, 1
15423, 1
15424, 1
16088, 1
16089, 1
16099, 1
16101, 1
16102, 1
16109, 1
16110, 1
16111, 1
16118, 1
16119, 1
16120, 1
16143, 1
16144, 1
16145, 1
16155, 1
16157, 1
16158, 1
16183, 1
16187, 1
16189, 1
16216, 1
16224, 1
16225, 1
16234, 1
16236, 1
16238, 1
16243, 2
16244, 1
16248, 1
16249, 1
16250, 1
16256, 1
16257, 1
16258, 1
16264, 1
16267, 1
16269, 1
16274, 1
16275, 1
16276, 1
16284, 1
16285, 1
16287, 1
16293, 1
16294, 1
16295, 1
16301, 1
16302, 1
16303, 1
16311, 1
16313, 1
16314, 1
16319, 1
16320, 1
16321, 1
16327, 1
16329, 1
16330, 1
16337, 1
16338, 1
16339, 1
16348, 1
16350, 1
16351, 1
16359, 1
16360, 1
16361, 1
16366, 1
16367, 1
16368, 1
16375, 1
16377, 1
16378, 1
16382, 1
16384, 1
16385, 1
17104, 1
17105, 1
17106, 1
17108, 1
17113, 1
17114, 1
17115, 1
17128, 1
17130, 1
17131, 1
17132, 1
17133, 1
17136, 2
17137, 1
17138, 1
17149, 1
17150, 1
17158, 1
17159, 1
17167, 1
17168, 1
17186, 1
17189, 1
17194, 1
17195, 1
17197, 1
17241, 1
17246, 1
17247, 1
17253, 2
17259, 1
17262, 1
17263, 2
17267, 1
17268, 1
17271, 1
17277, 1
17285, 1
17287, 1
17288, 1
17290, 1
17297, 1
17298, 1
17299, 1
17300, 1
17307, 1
17308, 1
17309, 2
17320, 1
17323, 1
17324, 1
17325, 1
17331, 1
17333, 1
17334, 1
17335, 1
17341, 1
17342, 1
17345, 1
17349, 1
17354, 1
17355, 1
17356, 1
17360, 1
17365, 1
17367, 1
17368, 1
17373, 1
17379, 1
17383, 1
17384, 1
17385, 1
17390, 1
17393, 1
17394, 1
17396, 1
17403, 1
17404, 1
17406, 1
17407, 1
17415, 1
17418, 1
17419, 1
17426, 1
17427, 1
17429, 1
17436, 1
17439, 1
17440, 1
17449, 1
17451, 1
17453, 1
17461, 1
17462, 1
17464, 1
17470, 1
17475, 2
18133, 1
18134, 1
18136, 1
18141, 1
18143, 1
18144, 1
18157, 1
18160, 1
18161, 1
18185, 1
18186, 1
18187, 1
18195, 1
18196, 1
18199, 1
18206, 1
18207, 1
18208, 1
18244, 1
18245, 1
18246, 1
18254, 1
18255, 1
18256, 1
18270, 1
18271, 1
18272, 1
18278, 1
18279, 1
18280, 1
18284, 1
18297, 1
18299, 1
18302, 1
18304, 1
18305, 1
18310, 1
18311, 1
18313, 1
18319, 1
18320, 1
18321, 1
18325, 1
18329, 1
18334, 1
18339, 1
18340, 1
18341, 1
18349, 1
18354, 1
18356, 1
18365, 1
18368, 1
18373, 1
18378, 1
18379, 2
18387, 1
18389, 1
18391, 1
18402, 1
18403, 1
18404, 1
18413, 1
18414, 1
18416, 1
18423, 1
18435, 1
18436, 1
18444, 1
18446, 1
18448, 1
18455, 1
18456, 1
18457, 1
18459, 1
18462, 1
18463, 1
18464, 1
18465, 1
19124, 1
19125, 1
19126, 1
19132, 1
19133, 1
19135, 1
19143, 1
19145, 1
19154, 1
19161, 2
19163, 1
19174, 1
19175, 1
19176, 1
19182, 1
19186, 1
19187, 1
19192, 1
19193, 1
19197, 1
19204, 1
19216, 1
19217, 1
19231, 1
19234, 1
19235, 1
19246, 1
19250, 1
19251, 1
19255, 1
19256, 1
19257, 1
19262, 1
19264, 1
19271, 1
19278, 1
19279, 1
19281, 1
19287, 1
19289, 1
19291, 1
19298, 1
19300, 1
19301, 1
19312, 1
19314, 1
19316, 1
19320, 1
19321, 1
19322, 1
19331, 1
19332, 1
19335, 1
19341, 1
19342, 1
19343, 1
19347, 1
19348, 1
19350, 1
19361, 1
19363, 1
19365, 1
19371, 1
19373, 1
19375, 1
19382, 1
19384, 1
19386, 1
19392, 1
19393, 1
19401, 1
19405, 1
19406, 1
19409, 1
19419, 1
19421, 1
19429, 1
20128, 1
20131, 1
20132, 1
20140, 1
20141, 1
20142, 1
20158, 1
20159, 1
20160, 1
20165, 1
20166, 1
20171, 1
20180, 1
20182, 1
20184, 1
20193, 1
20196, 1
20197, 1
20204, 1
20205, 1
20206, 1
20220, 1
20221, 1
20222, 1
20233, 1
20234, 1
20235, 1
20240, 1
20244, 1
20245, 1
20252, 1
20253, 1
20255, 1
20270, 1
20273, 1
20274, 1
20284, 1
20285, 1
20286, 1
20295, 1
20298, 1
20299, 1
20305, 1
20307, 1
20309, 1
20316, 1
20318, 1
20319, 1
20323, 1
20324, 1
20325, 1
20333, 1
20335, 1
20336, 1
20344, 1
20345, 1
20350, 1
20355, 1
20358, 1
20361, 1
20378, 1
20379, 1
20380, 1
20383, 1
20384, 1
20385, 1
20388, 1
20389, 1
20390, 1
20395, 1
20396, 1
20400, 1
20407, 1
20410, 1
20411, 1
20416, 1
20417, 1
20421, 1
21141, 1
21143, 2
21146, 1
21155, 1
21165, 1
21168, 1
21170, 1
21190, 1
21191, 1
21193, 1
21194, 1
21209, 1
21210, 1
21211, 1
21212, 1
21217, 1
21218, 1
21221, 1
21231, 1
21232, 1
21233, 1
21242, 1
21243, 1
21254, 1
21276, 1
21277, 1
21278, 1
21282, 1
21297, 1
21298, 1
21303, 1
21305, 1
21312, 1
21319, 1
21360, 1
21362, 1
21385, 1
21386, 1
21387, 1
21397, 1
21403, 1
21404, 1
21408, 1
21410, 1
21416, 1
21418, 1
21420, 1
21438, 2
21440, 1
21442, 1
21450, 1
21452, 1
21455, 1
21466, 1
21468, 1
21470, 1
21481, 1
21484, 1
21485, 1
21493, 1
21495, 1
21498, 1
21506, 1
21509, 1
21512, 1
21519, 1
21520, 1
21522, 1
21523, 1
21524, 1
21536, 1
21540, 1
21542, 1
21553, 1
21554, 1
21556, 1
21566, 1
21568, 1
21570, 1
21585, 1
21586, 1
21590, 1
21605, 1
21606, 1
21607, 1
21611, 1
21612, 1
21614, 1
22144, 1
22148, 1
22153, 1
22154, 1
22164, 1
22167, 1
22178, 1
22179, 1
22185, 1
22188, 1
22189, 1
22193, 1
22194, 1
22197, 1
22205, 2
22206, 1
22207, 2
22208, 1
22213, 1
22214, 1
22222, 1
22223, 1
22229, 1
22231, 1
22248, 1
22253, 1
22261, 1
22262, 1
22274, 1
22275, 1
22285, 1
22287, 2
22311, 1
22312, 1
22318, 1
22321, 1
22327, 1
22329, 1
22333, 1
22343, 1
22344, 1
22346, 1
22350, 1
22352, 1
22357, 1
22362, 1
22363, 1
22368, 1
22371, 1
22372, 1
22373, 1
22382, 1
22383, 1
22384, 1
22388, 1
22390, 1
22394, 1
22397, 1
22398, 1
22399, 1
22402, 1
22409, 1
22410, 1
22414, 1
22416, 1
22418, 1
22428, 1
22430, 1
22431, 1
23146, 1
23147, 1
23148, 1
23156, 1
23159, 1
23160, 1
23166, 1
23170, 1
23172, 1
23181, 2
23182, 1
23190, 1
23204, 1
23205, 1
23218, 1
23220, 1
23233, 1
23234, 1
23235, 1
23236, 1
23260, 1
23264, 1
23268, 1
23269, 1
23278, 1
23283, 1
23284, 1
23287, 1
23288, 1
23289, 1
23294, 2
23295, 1
23302, 1
23306, 1
23307, 1
23309, 1
23313, 1
23314, 1
23315, 1
23317, 1
23322, 1
23324, 1
23325, 1
23327, 1
23334, 1
23335, 1
23337, 1
23338, 1
23342, 1
23343, 1
23345, 1
23346, 1
23349, 1
23351, 1
23352, 1
23354, 1
23361, 1
23362, 1
23363, 1
23365, 1
23367, 1
23369, 1
23370, 1
23372, 1
23379, 1
23380, 1
23383, 1
23384, 1
23392, 1
23393, 1
23394, 1
23396, 1
23409, 2
23410, 1
23422, 1
23423, 1
23424, 1
23434, 1
23437, 1
23438, 1
23445, 1
23446, 1
23447, 1
23453, 1
23457, 1
23458, 1
23462, 1
23463, 1
23464, 1
24154, 1
24156, 1
24159, 1
24175, 1
24177, 1
24179, 1
24185, 1
24187, 1
24188, 1
24202, 1
24204, 1
24205, 1
24210, 1
24212, 1
24213, 1
24227, 1
24228, 1
24234, 1
24238, 1
24239, 1
24243, 1
24250, 1
24251, 1
24265, 1
24269, 1
24275, 1
24281, 1
24289, 1
24290, 1
24293, 1
24302, 1
24303, 1
24306, 1
24313, 1
24314, 1
24316, 1
24333, 1
24334, 1
24335, 1
24344, 1
24345, 1
24346, 1
24355, 1
24357, 1
24358, 1
24366, 1
24367, 1
24368, 1
24378, 1
24379, 1
24381, 1
24386, 1
24387, 1
24389, 1
24397, 1
24400, 1
24401, 1
24409, 1
24410, 1
24414, 1
24425, 1
24428, 1
24429, 1
24430, 1
24434, 1
24437, 1
24438, 1
24439, 1
24445, 1
24448, 1
24449, 1
24451, 1
24457, 1
24459, 1
24462, 1
24466, 1
24471, 1
24473, 1
24475, 1
24476, 1
24481, 1
24482, 1
24483, 1
24493, 1
25187, 1
25188, 1
25189, 1
25197, 1
25198, 1
25205, 1
25222, 1
25224, 1
25225, 1
25234, 1
25235, 1
25238, 1
25247, 1
25251, 1
25252, 1
25267, 1
25272, 1
25273, 1
25281, 1
25286, 1
25287, 1
25293, 1
25295, 1
25296, 1
25306, 1
25307, 1
25308, 1
25332, 1
25333, 1
25336, 1
25344, 1
25345, 1
25346, 1
25353, 1
25356, 1
25358, 1
25363, 1
25364, 1
25365, 1
25378, 1
25379, 1
25380, 1
25387, 1
25388, 1
25390, 1
25398, 1
25399, 1
25400, 1
25412, 1
25413, 1
25417, 1
25435, 1
25436, 1
25438, 1
25444, 1
25445, 1
25446, 1
25453, 1
25454, 1
25459, 1
25464, 1
25465, 1
25466, 1
25470, 1
25471, 1
25472, 1
25485, 1
25487, 1
25488, 1
25495, 1
25496, 1
25497, 1
25504, 1
25505, 1
25507, 1
25515, 1
25516, 1
25520, 1
26172, 1
26177, 1
26178, 1
26188, 1
26189, 1
26191, 1
26196, 1
26214, 1
26215, 1
26219, 1
26220, 1
26221, 1
26236, 1
26239, 1
26240, 1
26244, 1
26245, 1
26246, 1
26251, 1
26252, 1
26253, 1
26254, 1
26258, 1
26259, 1
26272, 1
26277, 1
26278, 1
26279, 1
26283, 1
26284, 1
26285, 1
26296, 2
26301, 1
26305, 1
26306, 1
26317, 1
26331, 2
26332, 1
26336, 1
26340, 1
26341, 1
26351, 1
26352, 1
26353, 1
26356, 1
26358, 1
26359, 1
26366, 1
26368, 1
26370, 1
26375, 1
26377, 1
26379, 1
26384, 1
26385, 1
26390, 1
26396, 1
26397, 1
26398, 1
26408, 1
26409, 1
26410, 1
26416, 1
26417, 1
26418, 1
26424, 1
26425, 1
26428, 1
26434, 1
26435, 1
26438, 1
26444, 1
26445, 1
26450, 1
26465, 1
26466, 1
26469, 1
27192, 1
27193, 1
27194, 1
27199, 1
27203, 1
27205, 1
27215, 1
27221, 1
27222, 1
27229, 1
27230, 1
27238, 1
27247, 1
27248, 1
27250, 1
27268, 1
27270, 1
27271, 1
27275, 1
27277, 1
27282, 1
27283, 1
27288, 1
27289, 1
27295, 1
27305, 1
27307, 1
27312, 1
27313, 1
27314, 1
27319, 1
27321, 1
27322, 1
27331, 1
27332, 1
27334, 1
27347, 1
27348, 1
27349, 1
27353, 1
27356, 1
27363, 1
27370, 1
27372, 1
27394, 1
27396, 1
27399, 1
27408, 1
27409, 1
27410, 1
27414, 1
27417, 1
27418, 1
27424, 1
27426, 1
27427, 1
27432, 1
27434, 1
27436, 1
27442, 1
27443, 1
27444, 1
27449, 1
27450, 1
27452, 1
27453, 2
27464, 1
27467, 1
27469, 1
27474, 1
27475, 1
27477, 1
27489, 1
27492, 1
27493, 1
27508, 1
27509, 1
27512, 1
27516, 1
27517, 1
27525, 1
27528, 1
27529, 1
27530, 1
28212, 1
28213, 1
28214, 1
28220, 1
28221, 1
28222, 1
28228, 1
28229, 1
28232, 1
28240, 1
28241, 1
28242, 1
28265, 1
28266, 1
28267, 2
28270, 1
28271, 1
28272, 2
28278, 1
28280, 1
28282, 1
28284, 1
28311, 1
28322, 1
28323, 1
28330, 1
28331, 1
28333, 1
28337, 1
28345, 2
28346, 1
28350, 1
28351, 1
28352, 1
28357, 1
28360, 1
28361, 1
28362, 1
28364, 1
28375, 1
28376, 1
28377, 1
28379, 1
28396, 1
28397, 1
28398, 1
28404, 1
28407, 1
28408, 1
28414, 1
28418, 1
28419, 1
28421, 1
28425, 1
28427, 1
28428, 1
28429, 1
28436, 1
28438, 1
28439, 1
28441, 1
28447, 1
28448, 1
28452, 1
28454, 1
28459, 1
28460, 1
28462, 1
28463, 1
28477, 1
28478, 1
28479, 1
28480, 1
28486, 1
28488, 1
28489, 1
28491, 1
28497, 2
28498, 1
28499, 1
28507, 1
28510, 1
28511, 1
28515, 1
28520, 1
28522, 1
28523, 1
28524, 1
28533, 1
28534, 1
28535, 1
28540, 1
29205, 1
29207, 1
29208, 1
29211, 1
29212, 1
29214, 1
29225, 1
29226, 2
29233, 1
29236, 1
29237, 1
29242, 1
29243, 1
29244, 1
29247, 1
29251, 1
29253, 1
29259, 1
29265, 1
29266, 1
29271, 1
29272, 1
29273, 1
29278, 1
29279, 1
29280, 1
29285, 1
