6292, 1
6293, 1
6295, 1
6296, 1
6303, 1
6304, 1
6306, 1
6641, 1
6643, 1
6653, 1
6655, 1
6656, 1
6658, 1
6729, 1
6730, 1
6735, 1
6738, 1
6740, 1
7193, 1
7195, 1
7197, 1
7201, 1
7202, 1
7206, 1
7207, 1
7209, 1
7210, 1
7212, 1
7213, 1
7214, 1
7215, 1
7222, 1
7225, 1
7228, 1
7229, 1
7231, 1
7291, 1
7292, 1
7293, 1
7299, 1
7301, 1
7305, 1
7306, 1
7308, 1
7310, 1
7312, 1
7314, 1
7321, 1
7323, 1
7325, 1
7328, 1
7329, 1
7335, 1
7337, 1
7339, 1
7686, 2
7690, 1
7694, 1
7696, 1
7723, 1
7726, 1
7735, 1
7736, 1
8135, 1
8138, 1
8139, 2
8140, 1
8141, 1
8144, 1
8145, 1
8146, 1
8147, 2
8149, 1
8150, 1
8151, 1
8152, 1
8153, 1
8154, 1
8155, 2
8276, 1
8277, 1
8279, 1
8280, 1
8282, 1
8283, 1
8284, 1
8285, 1
8289, 1
8290, 1
8291, 1
8293, 1
8296, 1
8297, 1
8298, 1
8300, 1
8302, 1
8304, 1
8305, 1
8718, 1
8719, 1
8720, 1
8721, 1
8722, 1
8724, 1
8725, 1
8727, 1
8728, 1
8729, 2
8741, 1
8742, 1
8743, 1
8746, 1
8747, 1
8750, 1
8784, 1
8785, 1
8791, 1
8792, 1
8793, 1
8794, 1
8795, 1
8797, 1
8799, 1
8800, 1
8801, 1
8804, 1
8805, 1
8808, 1
8809, 1
8811, 1
8815, 1
8816, 1
8817, 1
9129, 2
9130, 1
9131, 1
9133, 1
9134, 1
9136, 2
9142, 1
9143, 2
9144, 1
9145, 1
9250, 1
9256, 3
9262, 2
9263, 2
9266, 1
9267, 1
9268, 1
9269, 1
9677, 1
9679, 1
9680, 1
9681, 1
9682, 1
9683, 1
9685, 1
9686, 1
9690, 1
9691, 1
9693, 1
9695, 2
9697, 1
9703, 1
9706, 1
9707, 1
9784, 1
9786, 1
9787, 1
9788, 1
9789, 1
9791, 1
9792, 1
9798, 1
9800, 1
9803, 1
9806, 1
9807, 1
9810, 1
9811, 1
9813, 1
9814, 1
9820, 1
9821, 1
9822, 1
9824, 1
9825, 1
10156, 1
10157, 1
10159, 1
10160, 1
10161, 1
10162, 2
10163, 1
10165, 1
10176, 1
10181, 1
10182, 1
10183, 2
10185, 1
10194, 1
10195, 1
10196, 1
10198, 1
10199, 2
10201, 1
10294, 1
10297, 1
10299, 1
10300, 1
10301, 1
10302, 1
10304, 1
10305, 1
10306, 1
10307, 2
10311, 1
10316, 1
10318, 1
10320, 1
10321, 1
10322, 1
10323, 1
10728, 1
10729, 1
10730, 1
10731, 1
10742, 1
10743, 1
10744, 1
10747, 1
10748, 1
10749, 1
10750, 1
10751, 1
10752, 1
10760, 1
10762, 1
10768, 2
10771, 1
10835, 1
10839, 1
10841, 1
10843, 1
10845, 1
10846, 1
10847, 1
10848, 1
10849, 1
10851, 1
10853, 1
10856, 1
10858, 2
10860, 1
10862, 1
10864, 1
10865, 1
10866, 1
10870, 1
10871, 1
10872, 1
10873, 1
11148, 1
11150, 1
11151, 2
11152, 1
11154, 1
11155, 1
11156, 1
11157, 1
11158, 2
11159, 1
11160, 1
11162, 1
11163, 1
11171, 1
11172, 1
11174, 2
11175, 1
11176, 1
11179, 1
11180, 1
11182, 1
11321, 1
11322, 1
11323, 1
11325, 1
11326, 1
11327, 1
11329, 1
11330, 1
11333, 1
11334, 1
11336, 1
11337, 1
11339, 1
11340, 1
11341, 1
11342, 1
11345, 1
11346, 1
11348, 1
11737, 1
11738, 1
11739, 1
11741, 1
11742, 1
11743, 1
11747, 1
11748, 1
11749, 2
11750, 1
11752, 1
11753, 1
11754, 1
11760, 1
11762, 1
11763, 1
11841, 1
11844, 1
11862, 1
11864, 1
11866, 1
11868, 1
11870, 1
11873, 1
11874, 1
11875, 1
11878, 1
11879, 1
11882, 1
11889, 1
11891, 1
11894, 1
11895, 2
11896, 1
11898, 1
11900, 1
11901, 1
12145, 1
12146, 1
12147, 1
12148, 1
12149, 1
12150, 1
12151, 1
12153, 1
12155, 1
12156, 1
12157, 1
12158, 1
12159, 1
12160, 1
12161, 1
12162, 1
12163, 1
12164, 1
12165, 1
12166, 1
12168, 1
12298, 1
12303, 1
12304, 1
12305, 1
12310, 2
12311, 1
12316, 1
12318, 1
12322, 1
12323, 2
12324, 1
12325, 1
12327, 1
12699, 1
12700, 2
12701, 1
12703, 1
12704, 2
12705, 1
12707, 1
12718, 1
12720, 1
12722, 1
12727, 1
12728, 1
12730, 1
12807, 1
12808, 1
12809, 1
12811, 1
12812, 1
12813, 1
12822, 1
12823, 1
12825, 1
12827, 1
12832, 1
12834, 1
12836, 1
12838, 1
12839, 1
12842, 1
12843, 1
12844, 1
12848, 1
12862, 1
13200, 1
13201, 1
13202, 1
13204, 1
13205, 1
13206, 1
13207, 1
13209, 1
13210, 1
13211, 1
13213, 1
13222, 1
13224, 1
13226, 1
13227, 1
13229, 1
13231, 1
13232, 1
13234, 1
13235, 1
13236, 1
13324, 1
13325, 1
13326, 1
13327, 1
13330, 1
13332, 1
13333, 1
13337, 1
13338, 1
13341, 1
13342, 2
13343, 1
13347, 1
13348, 1
13349, 1
13687, 2
13690, 1
13691, 1
13693, 1
13694, 2
13698, 1
13702, 2
13703, 1
13719, 1
13720, 1
13725, 1
13791, 1
13792, 1
13794, 1
13795, 1
13796, 1
13797, 1
13798, 1
13800, 1
13801, 1
13803, 1
13805, 1
13812, 1
13813, 1
13815, 1
13817, 1
13818, 1
13821, 1
13828, 1
13830, 1
13831, 1
14135, 1
14136, 1
14137, 1
14142, 1
14147, 1
14149, 1
14150, 1
14152, 1
14154, 1
14156, 1
14157, 1
14159, 1
14162, 1
14163, 1
14164, 1
14165, 1
14167, 1
14168, 1
14169, 1
14175, 1
14179, 1
14180, 1
14307, 1
14309, 1
14310, 1
14312, 1
14313, 1
14314, 1
14315, 1
14316, 1
14321, 1
14322, 1
14323, 1
14324, 1
14325, 1
14326, 1
14329, 1
14330, 1
14331, 1
14703, 1
14706, 1
14707, 1
14708, 1
14709, 1
14710, 1
14712, 1
14713, 1
14714, 1
14715, 1
14719, 1
14720, 1
14723, 1
14724, 1
14725, 1
14726, 1
14742, 1
14744, 1
14810, 1
14812, 1
14813, 2
14818, 1
14821, 1
14829, 1
14831, 1
14837, 1
14838, 2
14840, 1
14841, 1
14844, 1
14847, 1
14850, 1
14853, 1
14854, 1
14855, 1
14857, 1
14861, 1
14863, 1
14866, 1
14867, 1
15129, 1
15130, 1
15132, 1
15133, 1
15135, 1
15136, 1
15137, 1
15139, 1
15140, 1
15142, 1
15144, 1
15145, 1
15146, 1
15148, 1
15149, 1
15156, 1
15157, 1
15158, 1
15160, 2
15175, 1
15331, 1
15332, 2
15333, 1
15338, 1
15339, 1
15340, 2
15344, 1
15346, 1
15347, 1
15348, 1
15349, 2
15351, 1
15711, 1
15712, 1
15713, 1
15714, 1
15716, 1
15717, 1
15718, 1
15719, 1
15720, 1
15724, 1
15725, 1
15731, 1
15732, 1
15734, 1
15735, 1
15738, 1
15739, 1
15802, 1
15804, 1
15816, 1
15817, 1
15819, 1
15820, 1
15821, 1
15823, 1
15824, 1
15825, 1
15826, 1
15828, 1
15833, 1
15838, 1
15839, 1
15842, 1
15849, 1
15850, 1
15854, 1
15860, 1
15862, 1
15864, 1
16182, 1
16183, 1
16184, 1
16185, 1
16187, 1
16188, 1
16189, 1
16190, 1
16192, 1
16193, 1
16194, 1
16195, 1
16197, 1
16198, 1
16199, 1
16201, 1
16202, 1
16204, 1
16205, 1
16305, 1
16306, 1
16307, 1
16309, 1
16314, 1
16318, 1
16319, 1
16320, 1
16322, 1
16323, 2
16324, 1
16326, 1
16679, 2
16680, 1
16682, 1
16683, 2
16684, 1
16686, 1
16687, 2
16688, 1
16690, 1
16691, 1
16692, 1
16785, 1
16787, 1
16790, 1
16791, 1
16792, 1
16794, 1
16795, 1
16796, 1
16799, 1
16802, 1
16806, 1
16807, 1
16809, 1
16820, 1
16823, 1
16826, 2
16827, 1
17155, 1
17156, 1
17157, 1
17158, 1
17160, 1
17169, 1
17170, 2
17174, 1
17177, 1
17178, 1
17179, 1
17181, 1
17182, 1
17190, 1
17191, 1
17193, 1
17195, 1
17305, 2
17306, 1
17307, 1
17309, 2
17310, 1
17311, 1
17313, 1
17314, 2
17315, 2
17318, 1
17319, 1
17688, 1
17689, 1
17690, 1
17697, 1
17698, 1
17699, 2
17702, 2
17703, 2
17706, 1
17708, 1
17709, 1
17775, 1
17776, 1
17777, 1
17778, 1
17780, 1
17782, 1
17783, 2
17787, 1
17789, 1
17791, 1
17792, 1
17793, 1
17794, 1
17795, 1
17806, 1
17807, 1
18169, 1
18170, 1
18175, 1
18177, 1
18182, 1
18183, 1
18186, 1
18187, 1
18189, 1
18190, 1
18192, 1
18193, 1
18195, 1
18196, 1
18198, 1
18199, 1
18200, 1
18201, 1
18203, 1
18212, 1
18310, 1
18311, 1
18312, 1
18313, 1
18315, 1
18316, 1
18317, 1
18318, 1
18320, 1
18324, 1
18325, 1
18326, 1
18329, 1
18331, 1
18332, 1
18334, 1
18701, 1
18702, 1
18703, 1
18704, 1
18711, 1
18713, 1
18714, 1
18715, 1
18716, 1
18717, 1
18719, 1
18720, 1
18722, 1
18723, 1
18724, 1
18726, 1
18729, 1
18733, 1
18734, 1
18828, 1
18830, 1
18835, 1
18836, 1
18839, 1
18840, 1
18842, 1
18843, 1
18845, 1
18851, 1
18853, 2
18855, 1
18857, 1
18859, 1
18861, 1
18863, 1
18865, 2
18866, 1
18867, 1
18869, 1
18871, 1
18872, 1
19155, 1
19156, 1
19157, 1
19159, 1
19160, 1
19161, 1
19163, 1
19165, 1
19167, 1
19168, 1
19169, 1
19171, 1
19172, 1
19174, 1
19179, 1
19181, 1
19187, 1
19188, 1
19189, 1
19191, 1
19192, 1
19196, 1
19338, 1
19340, 1
19342, 1
19344, 2
19345, 1
19347, 1
19351, 1
19352, 1
19353, 1
19354, 1
19356, 1
19358, 1
19359, 1
19360, 1
19361, 1
19362, 1
19363, 1
19696, 1
19697, 1
19698, 1
19700, 1
19701, 1
19702, 1
19703, 1
19704, 1
19706, 1
19708, 1
19709, 1
19714, 1
19715, 1
19716, 1
19718, 1
19719, 1
19720, 1
19722, 1
19723, 1
19724, 1
19725, 1
19812, 1
19813, 1
19815, 1
19817, 1
19822, 1
19824, 1
19825, 1
19829, 2
19831, 1
19833, 1
19837, 1
19840, 1
19841, 1
19842, 1
19844, 2
19846, 1
19849, 1
19852, 1
19854, 1
19858, 2
19860, 1
19862, 1
19865, 1
20200, 1
20201, 1
20202, 2
20203, 1
20204, 1
20206, 1
20211, 1
20213, 1
20214, 1
20217, 1
20218, 1
20220, 1
20222, 1
20223, 1
20224, 1
20225, 1
20226, 1
20227, 1
20228, 1
20234, 1
20236, 1
20237, 1
20332, 1
20333, 1
20334, 1
20338, 1
20339, 1
20340, 1
20341, 1
20342, 1
20347, 1
20348, 1
20349, 1
20350, 1
20352, 1
20358, 1
20360, 1
20361, 1
20362, 1
20364, 1
20699, 1
20700, 1
20702, 1
20703, 1
20704, 1
20705, 1
20707, 1
20708, 1
20710, 1
20711, 1
20720, 1
20725, 1
20726, 1
20727, 1
20728, 1
20729, 1
20785, 1
20788, 2
20789, 1
20790, 1
20791, 1
20797, 1
20799, 1
20800, 2
20801, 1
20803, 1
20821, 1
20824, 1
20825, 1
20829, 1
20831, 1
20832, 2
20834, 1
20837, 1
20838, 1
20840, 1
21156, 1
21157, 1
21160, 1
21161, 1
21163, 1
21164, 1
21165, 2
21166, 1
21167, 1
21169, 1
21170, 1
21172, 1
21173, 2
21174, 1
21175, 1
21177, 1
21181, 1
21182, 1
21185, 2
21186, 1
21331, 1
21332, 1
21334, 1
21335, 2
21341, 1
21342, 1
21344, 1
21345, 1
21346, 1
21348, 1
21349, 1
21350, 1
21351, 1
21353, 1
21354, 1
21358, 1
21714, 1
21715, 1
21716, 1
21717, 1
21718, 1
21719, 1
21720, 1
21721, 1
21722, 1
21725, 1
21726, 1
21727, 1
21728, 1
21732, 1
21738, 1
21749, 1
21750, 1
21847, 1
21849, 1
21850, 1
21854, 1
21856, 1
21858, 1
21859, 1
21862, 1
21863, 1
21864, 1
21866, 1
21867, 1
21869, 1
21870, 1
21871, 1
21873, 1
21874, 1
21875, 1
21877, 1
21878, 1
21879, 1
22156, 1
22157, 1
22158, 1
22159, 1
22160, 1
22161, 1
22162, 1
22163, 1
22164, 1
22167, 1
22168, 1
22169, 1
22171, 1
22172, 1
22174, 1
22175, 1
22176, 1
22186, 1
22188, 2
22354, 2
22355, 1
22358, 1
22359, 2
22360, 1
22364, 1
22365, 1
22366, 1
22367, 1
22368, 1
22373, 1
22374, 1
22376, 1
22716, 1
22719, 1
22721, 1
22722, 2
22723, 1
22724, 1
22726, 1
22727, 2
22728, 1
22737, 1
22739, 1
22740, 1
22745, 1
22756, 1
22758, 1
22811, 1
22813, 1
22815, 2
22817, 1
22820, 1
22826, 1
22829, 1
22831, 1
22834, 1
22835, 1
22836, 1
22838, 1
22839, 1
22840, 1
22842, 1
22847, 1
22848, 1
22849, 1
22850, 1
22852, 1
22853, 1
22856, 1
22857, 1
23203, 1
23205, 1
23208, 1
23210, 1
23211, 1
23212, 1
23213, 1
23214, 1
23215, 1
23216, 1
23218, 1
23219, 1
23220, 1
23223, 1
23225, 1
23227, 1
23229, 1
23230, 1
23231, 1
23232, 1
23234, 1
23329, 1
23335, 1
23336, 1
23338, 2
23341, 1
23344, 1
23345, 1
23346, 1
23349, 1
23350, 1
23351, 1
23352, 1
23353, 1
23355, 1
23715, 1
23716, 1
23717, 1
23718, 1
23719, 1
23721, 1
23722, 1
23723, 1
23724, 1
23725, 1
23727, 2
23728, 1
23729, 1
23730, 1
23731, 1
23745, 1
23746, 1
23747, 1
23874, 1
23875, 1
23877, 1
23878, 1
23880, 1
23882, 1
23885, 2
23887, 1
23888, 1
23890, 1
23892, 1
23894, 1
23895, 1
23896, 2
23897, 1
23899, 1
23902, 1
23906, 1
23907, 1
23908, 1
24150, 1
24152, 1
24154, 1
24155, 1
24178, 1
24180, 1
24181, 1
24183, 1
24184, 1
24189, 1
24196, 1
24197, 1
24198, 1
24200, 1
24201, 1
24203, 1
24204, 1
24209, 1
24211, 1
24216, 1
24353, 1
24355, 1
24356, 1
24357, 1
24359, 1
24361, 1
24362, 1
24363, 1
24365, 1
24368, 1
24371, 1
24373, 1
24374, 1
24376, 1
24377, 1
24381, 1
24382, 1
24741, 1
24743, 1
24744, 1
24767, 1
24769, 1
24770, 1
24772, 1
24773, 1
24776, 1
24778, 1
24779, 1
24780, 1
24781, 1
24785, 1
24786, 1
24787, 1
24789, 1
24872, 1
24874, 1
24877, 1
24881, 1
24884, 1
24887, 1
24889, 1
24891, 1
24893, 1
24894, 1
24904, 1
24905, 1
24908, 1
24910, 1
24911, 1
24913, 1
24915, 1
24917, 1
24918, 1
24921, 1
24929, 1
25158, 1
25159, 1
25161, 1
25162, 1
25164, 1
25166, 1
25174, 1
25175, 1
25177, 1
25179, 1
25180, 1
25182, 1
25184, 1
25185, 1
25186, 1
25187, 1
25188, 1
25190, 1
25199, 1
25201, 1
25202, 1
25343, 1
25344, 1
25347, 1
25348, 1
25350, 2
25351, 1
25354, 1
25357, 1
25359, 1
25360, 1
25361, 1
25362, 1
25365, 1
25366, 1
25367, 2
25720, 1
25722, 1
25723, 1
25724, 1
25725, 1
25726, 1
25728, 1
25729, 1
25730, 1
25731, 1
25732, 1
25734, 1
25735, 1
25737, 1
25739, 1
25744, 1
25859, 1
25861, 1
25875, 1
25876, 1
25877, 1
25879, 1
25880, 1
25881, 1
25883, 1
25884, 1
25886, 1
25891, 1
25894, 1
25895, 1
25896, 1
25897, 1
25898, 1
25899, 1
25900, 1
25901, 1
26202, 1
26204, 1
26205, 1
26206, 1
26207, 1
26208, 1
26212, 1
26217, 1
26218, 1
26220, 1
26221, 1
26224, 1
26227, 1
26228, 1
26229, 1
26230, 1
26232, 1
26233, 1
26347, 1
26351, 1
26353, 1
26355, 2
26358, 2
26360, 1
26361, 1
26364, 2
26365, 2
26707, 1
26708, 1
26709, 2
26717, 1
26718, 1
26719, 1
26720, 1
26733, 1
26734, 2
26735, 1
26819, 1
26820, 1
26822, 2
26823, 1
26824, 1
26825, 1
26827, 1
26828, 1
26837, 1
26844, 1
26845, 1
26847, 1
26848, 1
26850, 1
26852, 1
26855, 1
26857, 1
27237, 1
27238, 1
27239, 1
27240, 1
27241, 1
27249, 1
27251, 1
27252, 1
27253, 1
27254, 1
27255, 1
27256, 1
27259, 1
27260, 1
27261, 1
27264, 1
27265, 1
27268, 1
27269, 1
27271, 1
27274, 1
27276, 1
27277, 1
27370, 1
27377, 1
27378, 1
27379, 1
27380, 1
27382, 1
27384, 1
27385, 1
27387, 1
27390, 1
27391, 1
27393, 1
27395, 1
27397, 1
27399, 1
27400, 1
27401, 1
27729, 1
27730, 1
27731, 1
27734, 1
27738, 1
27739, 1
27741, 1
27743, 1
27752, 1
27753, 1
27757, 1
27758, 1
27759, 1
27760, 1
27761, 1
27763, 1
27863, 1
27864, 1
27866, 1
27867, 1
27868, 1
27869, 1
27872, 1
27873, 1
27874, 1
27876, 1
27877, 1
27879, 1
27880, 1
27882, 1
27883, 1
27884, 1
27886, 1
27888, 1
27890, 1
27893, 1
27895, 1
28159, 1
28161, 1
28162, 1
28163, 2
28164, 1
28166, 1
28167, 1
28168, 1
28169, 1
28170, 1
28171, 1
28172, 1
28173, 1
28175, 1
28177, 1
28178, 1
28180, 1
28182, 1
28183, 1
28184, 1
28185, 1
28351, 2
28352, 1
28353, 1
28355, 1
28356, 2
28358, 1
28359, 1
28360, 1
28362, 1
28363, 2
28364, 1
28365, 1
28367, 2
28368, 1
28454, 1
28455, 1
28459, 2
28460, 1
28461, 1
28462, 1
28467, 1
28473, 1
28475, 1
28476, 1
28483, 2
28486, 1
28487, 1
28488, 1
28489, 1
28490, 1
28491, 1
28558, 1
28561, 1
28562, 1
28563, 1
28564, 2
28567, 1
28569, 1
28570, 1
28572, 1
28573, 1
28574, 1
28575, 2
28576, 1
28578, 1
28579, 1
28586, 1
28587, 1
28588, 1
28589, 2
28590, 1
28591, 1
28602, 1
28603, 1
28656, 1
28657, 1
28665, 1
28666, 1
28667, 1
28668, 1
28669, 1
28671, 1
28676, 1
28677, 1
28679, 1
28680, 1
28681, 1
28682, 1
28683, 1
28684, 1
28685, 1
28686, 1
28687, 1
28695, 1
28696, 1
28697, 1
28749, 2
28750, 1
28753, 1
28756, 1
28758, 1
28759, 2
28764, 1
28765, 1
28766, 1
28767, 1
28769, 1
28770, 1
28848, 1
28853, 1
28856, 2
28865, 1
28879, 1
28917, 1
28918, 1
28919, 1
