25054, 1
25066, 1
25070, 1
25497, 3
25498, 1
25502, 1
25503, 1
25506, 1
25507, 1
25605, 2
25613, 1
25617, 1
26474, 1
26478, 1
26482, 1
26484, 1
26613, 1
26636, 1
27051, 2
27052, 1
27056, 2
27066, 1
27505, 2
27506, 2
27516, 2
27517, 2
27703, 2
27709, 2
28522, 1
28529, 1
28585, 1
28587, 1
28732, 2
28736, 2
29056, 2
29057, 2
29058, 1
29076, 1
29077, 2
29525, 3
29548, 2
29549, 1
29622, 2
29623, 2
29624, 2
29757, 1
29758, 2
29775, 2
29776, 1
30599, 2
30600, 1
30601, 1
30619, 1
30629, 1
30644, 2
30804, 1
30816, 1
31050, 2
31051, 2
31052, 3
31053, 1
31573, 1
31574, 1
31577, 1
31578, 1
31597, 2
31598, 1
31601, 1
31731, 1
31732, 3
31733, 2
32399, 1
32400, 1
32403, 2
32432, 4
32433, 2
32633, 3
32635, 3
33047, 1
33048, 2
33049, 3
33050, 3
33052, 1
33053, 2
33400, 1
33401, 3
33402, 4
33432, 3
33433, 4
33434, 1
33635, 1
33636, 2
33637, 1
33638, 1
33639, 3
34402, 3
34403, 3
34434, 1
34435, 2
34436, 2
34437, 1
34643, 3
34644, 3
35049, 2
35050, 3
35051, 2
35052, 4
35053, 3
35404, 1
35405, 2
35406, 3
35407, 2
35437, 1
35438, 2
35439, 1
35441, 1
35442, 3
35637, 2
35638, 5
35639, 1
36407, 4
36408, 2
36441, 2
36442, 3
36443, 1
36641, 5
36642, 1
37048, 1
37049, 2
37050, 1
37051, 3
37052, 2
37053, 1
37055, 1
37056, 2
37057, 1
37409, 2
37410, 6
37440, 2
37441, 2
37442, 3
37443, 1
37643, 2
37644, 6
38410, 3
38412, 2
38413, 1
38441, 1
38442, 2
38443, 3
38646, 6
39048, 3
39049, 2
39050, 1
39051, 4
39052, 4
39411, 1
39421, 1
39422, 3
39424, 1
39425, 2
39445, 1
39446, 5
39447, 2
39647, 1
39648, 4
39649, 3
40414, 2
40415, 2
40416, 2
40447, 1
40448, 4
40449, 1
40651, 2
40652, 4
41047, 2
41048, 4
41049, 3
41050, 2
41051, 1
41052, 2
41415, 2
41416, 3
41417, 3
41449, 1
41450, 3
41451, 4
41650, 1
41651, 4
41652, 3
42417, 2
42418, 4
42449, 3
42450, 3
42654, 1
42655, 5
43048, 2
43049, 3
43050, 1
43051, 4
43052, 4
43418, 1
43419, 3
43420, 4
43451, 2
43452, 2
43453, 4
43655, 3
43656, 2
43657, 3
44423, 2
44424, 1
44425, 3
44453, 1
44454, 4
44455, 1
44658, 1
44659, 4
44660, 1
45050, 1
45051, 2
45052, 4
45053, 4
45054, 3
45435, 1
45436, 2
45437, 1
45439, 1
45440, 1
45441, 2
45461, 1
45462, 3
45463, 3
45464, 1
45659, 1
45660, 2
45661, 3
45662, 2
46425, 1
46426, 5
46455, 1
46456, 4
46457, 1
46663, 6
47046, 2
47047, 3
47048, 3
47049, 6
47426, 1
47427, 3
47428, 4
47459, 1
47460, 3
47461, 4
47665, 1
47666, 3
47667, 2
47668, 2
48431, 4
48432, 2
48461, 1
48462, 2
48463, 3
48666, 5
48667, 1
49045, 1
49046, 2
49047, 2
49048, 2
49049, 5
49050, 2
49432, 3
49433, 5
49462, 2
49463, 2
49464, 4
49668, 2
49669, 5
49670, 1
50434, 2
50435, 1
50436, 2
50437, 1
50466, 4
50467, 2
50670, 1
50671, 3
50672, 2
51044, 1
51045, 2
51046, 3
51047, 5
51048, 3
51437, 1
51438, 1
51439, 1
51440, 2
51466, 3
51467, 3
51468, 2
51496, 2
51497, 1
51674, 1
51675, 3
51676, 1
51698, 3
52440, 3
52441, 3
52468, 5
52469, 1
52677, 1
52678, 3
52679, 1
52682, 1
53045, 1
53047, 2
53048, 1
53049, 3
53050, 1
53052, 1
53053, 1
53054, 2
53055, 2
53440, 1
53441, 1
53442, 2
53443, 1
53444, 3
53470, 1
53471, 3
53472, 2
53473, 2
53680, 1
53681, 3
53683, 1
53684, 2
53685, 1
54444, 2
54445, 2
54446, 2
54473, 3
54474, 3
54680, 1
54681, 2
54682, 3
55045, 1
55046, 2
55047, 3
55048, 4
55049, 4
55446, 1
55447, 2
55448, 1
55449, 1
55450, 3
55473, 1
55474, 3
55475, 3
55476, 1
55697, 1
55698, 3
55701, 3
55702, 1
56449, 3
56450, 1
56451, 2
56477, 2
56478, 4
56686, 2
56687, 1
56688, 3
57045, 1
57046, 3
57047, 2
57048, 4
57050, 3
57051, 1
57449, 3
57450, 3
57451, 2
57477, 1
57478, 1
57479, 2
57480, 4
57687, 3
57688, 5
58451, 4
58452, 2
58481, 3
58485, 2
58486, 1
58691, 1
58692, 2
58694, 3
59044, 1
59045, 3
59046, 3
59047, 5
59048, 2
59451, 1
59452, 2
59453, 4
59454, 1
59481, 1
59482, 1
59483, 2
59484, 1
59485, 2
59486, 1
59690, 2
59691, 5
59692, 1
60454, 1
60455, 4
60456, 1
60485, 3
60487, 1
60488, 2
60694, 4
60695, 2
61044, 1
61045, 1
61046, 3
61047, 5
61048, 2
61049, 2
61456, 1
61457, 4
61458, 2
61459, 1
61486, 1
61487, 3
61488, 2
61489, 2
61695, 1
61696, 3
61709, 2
61710, 2
62458, 2
62459, 1
62460, 3
62488, 3
62490, 2
62491, 1
62698, 3
62700, 2
62701, 1
63045, 1
63046, 2
63047, 2
63048, 3
63049, 1
63051, 1
63052, 1
63053, 1
63054, 2
63458, 1
63461, 2
63462, 3
63463, 2
63490, 2
63491, 2
63493, 1
63494, 1
63495, 2
63701, 2
63702, 2
63705, 2
63706, 2
64463, 2
64464, 2
64465, 1
64466, 1
64492, 2
64493, 1
64494, 1
64495, 2
64701, 2
64702, 1
64703, 3
65044, 1
65045, 2
65046, 2
65047, 3
65048, 2
65049, 1
65050, 1
65051, 2
65464, 2
65465, 5
65466, 1
65494, 2
65495, 6
65703, 5
65704, 3
66468, 3
66469, 3
66496, 3
66497, 3
66706, 3
66707, 3
67044, 1
67045, 2
67046, 2
67047, 3
67048, 6
67468, 1
67469, 2
67470, 2
67471, 1
67472, 2
67497, 1
67498, 4
67499, 3
67706, 1
67707, 4
67708, 2
67709, 1
68470, 4
68471, 2
68499, 1
68500, 2
68501, 2
68502, 1
68709, 2
68710, 1
68714, 3
69048, 2
69049, 3
69050, 3
69051, 5
69052, 1
69471, 1
69472, 4
69473, 1
69475, 1
69476, 1
69502, 4
69503, 4
69715, 2
69716, 2
69726, 1
69727, 3
70474, 6
70513, 1
70514, 5
70714, 5
70715, 1
71043, 1
71044, 1
71045, 3
71046, 3
71047, 4
71048, 2
71475, 1
71476, 1
71477, 3
71478, 2
71479, 1
71515, 1
71516, 3
71517, 4
71716, 1
71717, 4
71718, 3
72480, 3
72483, 3
72519, 2
72520, 2
72521, 2
72718, 1
72719, 5
73044, 1
73045, 1
73046, 1
73047, 3
73048, 1
73053, 1
73054, 1
73055, 2
73056, 3
73481, 2
73482, 2
73483, 4
73520, 2
73521, 5
73522, 1
73719, 3
73720, 4
73721, 1
74481, 1
74482, 2
74483, 2
74484, 1
74533, 3
74534, 1
74535, 2
74723, 3
74724, 2
74725, 1
75043, 1
75044, 3
75045, 1
75047, 3
75048, 3
75049, 3
75484, 2
75485, 2
75486, 4
75535, 3
75536, 4
75537, 1
75725, 4
75726, 4
76486, 5
76487, 1
76536, 2
76537, 1
76539, 3
76731, 1
76732, 2
76733, 2
76735, 1
77043, 1
77044, 2
77045, 1
77048, 4
77049, 2
77050, 1
77051, 3
77488, 2
77489, 3
77490, 3
77537, 1
77538, 3
77539, 4
77730, 1
77731, 3
77732, 4
78490, 3
78491, 3
78539, 6
78734, 2
78735, 1
78736, 3
79042, 1
79043, 1
79044, 1
79045, 3
79046, 2
79047, 1
79048, 2
79049, 3
79494, 2
79495, 2
79496, 1
79497, 1
79498, 2
79542, 2
79543, 2
79544, 4
79733, 1
79734, 3
79735, 1
79736, 3
80495, 1
80496, 5
80544, 1
80545, 3
80546, 2
80735, 3
80738, 3
81043, 1
81044, 1
81045, 2
81046, 3
81047, 2
81048, 1
81049, 2
81050, 2
81498, 2
81499, 4
81500, 2
81546, 1
81547, 2
81548, 3
81549, 2
81738, 3
81739, 5
82501, 3
82502, 3
82548, 1
82549, 2
82550, 1
82551, 2
82741, 1
82742, 5
83043, 2
83044, 2
83045, 2
83046, 2
83047, 6
83503, 1
83504, 4
83506, 1
83507, 2
83551, 1
83552, 1
83553, 3
83554, 1
83555, 2
83742, 1
83743, 5
83744, 2
84505, 2
84506, 4
84553, 5
84554, 1
84745, 3
84746, 2
84747, 1
85044, 1
85045, 1
85046, 1
85047, 1
85048, 1
85049, 4
85050, 1
85052, 1
85053, 2
85054, 1
85507, 1
85508, 4
85509, 2
85510, 1
85555, 4
85556, 2
85557, 2
85745, 1
85746, 4
85747, 3
86510, 2
86511, 4
86555, 5
86556, 1
86749, 3
86768, 1
86769, 2
87044, 1
87045, 1
87046, 1
87047, 3
87048, 1
87049, 1
87050, 1
87051, 2
87052, 3
87512, 2
87513, 3
87514, 3
87559, 1
87560, 1
87561, 2
87562, 1
87563, 2
87564, 1
87751, 1
87752, 2
87753, 1
87754, 1
87755, 3
88515, 4
88516, 2
88565, 3
88567, 2
88568, 1
88754, 1
88755, 4
88756, 1
89043, 2
89044, 3
89045, 2
89046, 5
89047, 2
89516, 2
89517, 2
89518, 4
89563, 2
89564, 3
89565, 2
89566, 1
89755, 1
89756, 1
89757, 3
89759, 2
89760, 1
90519, 4
90520, 2
90564, 2
90565, 4
90759, 6
91043, 2
91044, 1
91045, 1
91046, 1
91047, 2
91048, 2
91049, 1
91050, 1
91051, 3
91525, 2
91526, 2
91527, 4
91566, 2
91567, 2
91568, 4
91759, 1
91760, 3
91761, 4
92525, 1
92526, 3
92527, 2
92568, 3
92583, 2
92584, 1
92765, 1
92766, 4
92767, 1
93046, 1
93047, 1
93048, 1
93049, 4
93050, 2
93051, 1
93052, 3
93053, 1
93526, 1
93527, 1
93528, 3
93529, 1
93530, 2
93572, 1
93573, 1
93574, 3
93575, 2
93576, 1
93765, 2
93766, 3
93767, 3
94529, 1
94530, 5
94573, 3
94575, 3
94766, 3
94767, 3
95045, 1
95046, 3
95047, 2
95048, 4
95049, 1
95050, 3
95532, 1
95533, 3
95534, 2
95535, 2
95575, 1
95576, 1
95577, 2
95584, 1
95585, 1
95586, 2
95767, 1
95768, 2
95769, 1
95770, 1
95771, 3
96534, 1
96535, 2
96536, 2
96537, 1
96578, 4
96579, 2
96771, 2
96772, 3
96773, 1
97044, 1
97045, 2
97046, 3
97047, 2
97048, 3
97049, 3
97534, 1
97535, 1
97536, 4
97537, 2
97580, 2
97581, 1
97582, 2
97584, 2
97585, 1
97773, 2
97774, 6
98537, 3
98538, 3
98581, 1
98582, 5
98773, 3
98774, 2
98775, 1
99044, 1
99045, 2
99046, 3
99047, 3
99048, 5
99539, 1
99540, 4
99541, 3
99582, 1
99583, 3
99584, 4
99775, 2
99776, 2
99777, 4
100545, 2
100546, 4
100586, 1
100587, 2
100591, 3
100778, 1
100779, 5
101043, 1
101044, 3
101045, 2
101046, 4
101047, 4
101547, 1
101548, 2
101549, 4
101550, 1
101587, 2
101588, 4
101589, 2
101779, 1
101780, 2
101781, 1
101785, 1
101786, 2
101787, 1
102550, 2
102551, 4
102590, 4
102591, 2
102780, 1
102781, 2
102782, 3
103043, 1
103044, 1
103045, 2
103046, 3
103047, 4
103048, 3
103550, 1
103551, 3
103553, 2
103554, 2
103591, 2
103592, 2
103594, 1
103595, 2
103596, 1
103783, 1
103784, 2
103785, 3
103786, 2
104552, 4
104553, 2
104593, 2
104594, 4
104785, 2
104786, 4
105044, 4
105045, 1
105046, 3
105047, 3
105048, 3
105555, 3
105556, 5
105594, 2
105595, 2
105596, 2
105597, 2
105788, 1
105789, 4
105790, 3
106557, 1
106558, 2
106559, 3
106598, 3
106600, 2
106601, 1
106792, 1
106793, 4
106794, 1
107044, 1
107045, 1
107046, 2
107047, 2
107048, 4
107049, 3
107050, 1
107558, 2
107559, 3
107560, 3
107600, 1
107601, 2
107602, 5
107792, 2
107793, 6
108561, 1
108562, 4
108563, 1
108601, 1
108603, 2
108604, 3
108793, 1
108794, 4
108795, 1
109046, 2
109047, 2
109048, 2
109049, 4
109050, 3
109051, 1
109564, 2
109565, 4
109566, 2
109602, 2
109603, 2
109604, 1
109605, 2
109606, 1
109797, 2
109798, 2
109799, 4
110566, 1
110567, 2
110569, 1
110570, 2
110603, 1
110604, 2
110605, 2
110606, 1
110798, 3
110800, 2
110801, 1
111044, 1
111045, 1
111046, 2
111047, 2
111048, 1
111049, 1
111050, 2
111051, 1
111052, 3
111568, 2
111569, 2
111570, 4
111607, 1
111608, 3
111610, 1
111611, 1
111612, 2
111801, 1
111802, 2
111803, 1
111804, 1
111806, 3
112570, 1
112571, 5
112609, 4
112610, 2
112803, 3
112805, 3
113043, 1
113044, 3
113045, 3
113046, 5
113047, 2
113571, 4
113572, 4
113610, 3
113611, 4
113612, 1
113806, 2
113807, 5
113808, 1
114575, 5
114576, 1
114611, 1
114612, 2
114613, 3
114808, 3
114809, 3
115042, 2
115043, 3
115044, 2
115045, 3
115046, 1
115047, 2
115048, 1
115574, 1
115575, 1
115576, 2
115577, 1
115578, 3
115615, 2
115616, 4
115617, 2
115809, 2
115810, 2
115811, 4
116577, 1
116578, 2
116580, 3
116618, 3
116619, 3
116812, 1
116813, 2
116814, 1
116815, 2
117041, 1
117042, 2
117043, 2
117044, 4
117045, 4
117046, 1
117579, 1
117580, 4
117581, 3
117618, 1
117619, 2
117620, 4
117621, 1
117813, 2
117814, 4
117815, 2
118581, 2
118582, 1
118583, 3
118620, 3
118621, 1
118622, 2
118816, 1
118817, 2
118818, 1
118819, 2
119042, 1
119043, 3
119044, 2
119045, 5
119046, 3
119583, 1
119584, 5
119585, 2
119622, 2
119623, 3
119624, 1
119625, 1
119626, 1
119819, 5
119820, 3
120614, 5
120615, 1
120623, 1
120624, 3
120625, 1
120626, 1
120821, 3
120822, 3
121042, 1
121043, 2
121044, 2
121045, 4
121046, 1
121047, 1
121048, 3
121613, 2
121614, 1
121615, 4
121616, 1
121627, 2
121628, 6
121892, 1
121893, 1
121894, 2
121896, 1
121897, 1
121898, 2
122700, 1
122701, 1
122702, 3
122703, 1
122727, 1
122728, 2
122733, 2
122734, 1
122848, 3
122854, 1
122855, 2
123063, 1
123066, 1
123069, 1
123078, 1
123080, 1
123094, 1
123118, 1
123121, 1
123123, 1
123124, 1
123125, 1
123144, 1
123145, 1
123147, 1
123680, 1
123681, 1
123682, 1
123683, 3
123684, 1
123685, 1
123714, 1
123715, 1
123717, 1
123718, 1
123719, 1
123720, 2
123721, 1
123844, 1
123845, 1
123846, 1
123847, 2
123849, 2
123850, 1
124683, 1
124684, 1
124685, 2
124686, 1
124687, 1
124714, 1
124715, 3
124716, 1
124717, 1
124848, 1
124850, 4
124851, 1
125054, 2
125056, 1
125057, 1
125058, 1
125059, 1
125060, 1
125061, 3
125062, 2
125063, 2
125720, 1
125722, 2
125723, 1
125724, 2
125725, 1
125726, 1
125807, 1
125808, 1
125810, 2
125811, 1
125812, 1
125849, 1
125850, 1
125852, 3
125853, 1
126720, 1
126721, 1
126722, 1
126723, 1
126813, 4
126814, 2
126862, 2
126863, 2
126864, 1
126865, 1
127056, 1
127057, 1
127059, 1
127061, 1
127064, 1
127065, 1
127066, 1
127067, 1
127068, 2
127069, 2
127725, 1
127727, 1
127728, 1
127729, 3
127730, 2
127815, 1
127816, 1
127817, 1
127819, 2
127820, 1
127821, 1
127825, 1
127858, 1
127859, 1
127860, 2
127861, 3
127862, 1
128738, 1
128739, 2
128740, 1
128741, 1
128783, 1
128833, 1
128835, 2
128842, 1
128876, 1
128877, 1
128878, 2
129115, 1
129119, 1
129121, 1
129125, 1
129126, 1
129148, 1
129168, 1
129170, 1
129177, 1
129178, 1
129179, 1
129238, 1
129729, 1
129730, 1
129731, 3
129732, 1
129836, 1
129838, 1
129839, 1
129840, 2
129846, 1
129854, 1
129855, 1
129866, 2
129867, 1
129868, 2
129869, 1
129872, 1
129873, 1
130742, 1
130744, 2
130750, 1
130751, 2
130839, 3
130840, 3
130864, 1
130865, 2
130866, 2
130867, 1
131053, 1
131055, 1
131058, 1
131062, 1
131063, 1
131064, 2
131072, 1
131074, 1
131081, 1
131083, 1
131085, 1
131086, 2
131737, 1
131738, 1
131739, 1
131740, 2
131741, 3
131851, 2
131853, 2
131854, 1
131855, 3
131869, 2
131871, 2
131872, 1
131874, 2
131875, 1
132747, 2
132748, 1
132749, 1
132752, 2
132867, 2
132869, 1
132873, 2
132874, 2
132875, 1
132876, 1
132877, 1
133053, 1
133055, 1
133056, 1
133058, 2
133060, 2
133061, 2
133062, 1
133063, 2
133746, 1
133749, 1
133750, 1
133890, 1
133893, 1
134070, 1
134071, 1
134073, 1
134171, 1
134242, 1
134243, 1
134250, 1
134258, 2
134259, 1
134262, 1
134265, 1
134280, 1
134750, 1
134751, 1
134758, 1
134759, 1
134883, 1
134885, 1
134889, 1
134890, 1
134892, 1
134893, 2
134895, 1
135056, 1
135057, 1
135059, 1
135060, 3
135062, 1
135065, 1
135066, 2
135753, 1
135754, 1
135756, 1
135757, 2
135758, 1
135885, 1
135886, 2
135887, 1
135888, 1
135889, 1
135897, 2
135899, 4
136757, 1
136758, 3
136888, 1
136889, 3
136899, 1
136900, 2
136901, 1
137053, 1
137054, 1
137055, 1
137056, 3
137057, 1
137059, 1
137061, 1
137062, 1
137760, 1
137761, 2
137762, 1
137763, 2
137903, 3
137904, 1
137905, 1
137906, 1
138041, 2
138042, 1
138043, 1
138045, 1
138108, 1
138768, 4
138909, 1
138910, 1
138911, 1
138913, 1
139044, 3
139046, 1
139047, 2
139056, 2
139059, 1
139060, 1
139062, 2
139063, 1
139064, 3
139065, 2
139771, 2
139773, 1
139774, 1
139775, 1
139776, 1
139777, 1
139778, 1
139912, 2
139913, 3
139914, 3
140072, 2
140073, 1
140074, 4
140075, 1
140771, 1
140772, 4
140773, 1
140915, 1
140916, 1
140917, 4
141052, 1
141053, 2
141054, 1
141055, 1
141056, 1
141058, 1
141059, 1
141061, 1
141062, 1
141063, 2
141064, 1
141065, 1
141066, 1
141067, 1
141068, 1
141069, 1
141778, 1
141779, 2
141780, 1
141781, 1
141782, 1
141919, 1
141920, 2
141921, 3
142054, 1
142055, 4
142056, 1
142925, 4
142926, 2
142946, 3
142947, 1
143056, 1
143058, 1
143059, 4
143061, 1
143065, 1
143066, 2
143067, 1
143068, 2
143070, 1
143931, 1
143932, 2
143933, 3
143937, 1
143939, 1
144068, 2
144069, 1
144070, 1
144937, 1
144938, 2
144939, 1
144949, 2
144950, 2
145057, 1
145058, 2
145060, 2
145061, 3
145080, 2
145081, 1
145082, 2
145083, 1
145937, 1
145939, 2
145940, 1
145946, 1
145947, 3
145948, 1
145949, 2
145950, 1
146084, 2
146085, 2
146941, 1
146942, 2
146943, 1
146948, 3
146949, 1
147055, 1
147057, 2
147058, 1
147059, 1
147060, 2
147061, 2
147062, 1
147087, 2
147088, 2
147089, 2
147950, 1
147951, 2
147952, 2
147953, 1
147965, 2
147966, 2
147967, 2
148093, 1
148094, 1
148095, 2
148954, 1
148955, 3
148968, 1
148969, 1
148970, 3
148971, 1
149056, 2
149057, 1
149059, 1
149060, 3
149061, 2
149062, 1
149063, 2
149096, 1
149097, 1
149098, 1
149099, 3
149100, 2
149956, 2
149957, 2
149958, 3
149959, 1
149971, 1
149972, 2
149973, 1
149974, 4
150099, 1
150100, 2
150101, 3
150961, 2
150962, 3
150963, 1
150975, 1
150976, 4
150977, 1
151056, 2
151058, 2
151059, 1
151060, 2
151061, 2
151062, 4
151063, 1
151103, 1
151104, 1
151105, 1
151106, 2
151107, 2
151108, 1
151984, 1
151985, 2
151986, 4
151987, 2
151988, 1
151989, 1
151990, 1
151991, 1
151992, 1
152108, 2
152109, 2
152986, 1
152987, 1
152988, 2
152993, 3
152994, 1
153058, 2
153059, 1
153060, 1
153061, 3
153062, 2
153063, 1
153111, 2
153112, 1
153113, 3
154002, 3
154004, 1
154005, 1
154006, 1
154008, 1
154009, 2
154011, 1
154017, 1
154019, 1
154117, 1
154118, 2
154119, 1
154997, 2
154999, 2
155010, 2
155011, 1
155012, 1
155057, 1
155058, 2
155059, 2
155060, 1
155061, 2
155062, 2
155115, 2
155116, 1
155117, 3
156003, 2
156004, 2
156006, 2
156015, 1
156016, 1
156017, 2
156018, 2
156120, 2
156121, 2
157008, 4
157024, 2
157025, 4
157057, 1
157058, 1
157060, 2
157061, 1
157062, 2
157063, 4
157064, 1
157124, 1
157125, 1
157126, 2
157127, 2
157128, 1
157129, 1
158013, 1
158014, 1
158015, 4
158016, 2
158024, 2
158025, 1
158026, 2
158027, 3
158127, 2
158128, 4
159017, 1
159018, 2
159019, 3
159031, 2
159032, 3
159033, 1
159056, 1
159057, 1
159059, 2
159060, 1
159061, 1
159062, 1
159063, 1
159064, 3
159065, 3
159179, 1
159180, 1
159181, 1
159182, 3
159183, 2
160021, 1
160022, 3
160023, 3
160024, 1
160035, 1
160036, 1
160037, 2
160038, 1
160039, 3
160184, 1
160185, 3
160186, 2
161025, 4
161026, 2
161040, 3
161041, 3
161054, 2
161056, 2
161057, 1
161058, 2
161059, 3
161060, 4
161187, 1
161188, 1
161189, 3
161190, 3
162028, 3
162029, 4
162030, 1
162042, 1
162043, 2
162044, 2
162045, 1
162046, 2
162194, 2
162195, 3
162196, 1
163033, 5
163034, 1
163044, 3
163045, 2
163046, 1
163056, 1
163057, 1
163058, 2
163059, 1
163060, 2
163061, 2
163062, 3
163063, 2
163202, 1
163203, 2
163204, 1
163205, 2
163211, 2
164036, 2
164037, 2
164038, 2
164039, 1
164040, 1
164078, 2
164080, 3
164081, 3
164200, 2
164201, 2
164202, 2
165039, 1
165040, 3
165041, 2
165058, 1
165059, 1
165060, 2
165061, 1
165062, 1
165063, 3
165064, 2
165065, 1
165079, 1
165080, 1
165081, 3
165082, 2
165083, 1
165202, 1
165203, 1
165204, 2
165205, 3
165206, 1
166043, 2
166044, 3
166045, 2
166046, 1
166082, 3
166083, 2
166084, 1
166205, 3
166208, 2
166209, 1
167048, 2
167049, 2
167050, 2
167059, 1
167061, 2
167062, 1
167063, 2
167064, 3
167065, 2
167066, 1
167067, 2
167086, 2
167087, 2
167088, 3
167089, 1
167211, 2
167212, 2
167213, 1
167214, 3
168055, 1
168058, 1
168059, 1
168060, 1
168061, 1
168062, 1
168063, 2
168093, 4
168094, 2
168212, 2
168213, 4
169058, 2
169059, 3
169060, 1
169065, 1
169066, 1
169068, 1
169070, 1
169072, 1
169073, 1
169208, 1
169211, 1
169212, 1
169213, 1
169214, 1
169215, 1
169223, 3
169224, 1
169404, 1
169405, 1
169406, 2
169409, 2
170062, 2
170063, 2
170224, 1
170225, 3
170406, 4
170407, 2
171059, 1
171062, 2
171064, 1
171065, 2
171066, 1
171069, 2
171071, 2
171072, 2
171073, 1
171074, 2
171232, 1
171234, 2
171236, 1
171237, 2
