3734, 1
3735, 3
3737, 1
3739, 1
3741, 1
3742, 2
3743, 1
3744, 1
3751, 3
3754, 1
3760, 2
3763, 1
3764, 2
3765, 1
3766, 3
3770, 1
3773, 1
3780, 2
3783, 1
3787, 2
3789, 1
3792, 2
3793, 2
3796, 2
3797, 1
3799, 1
3800, 1
3801, 1
3802, 2
3803, 1
3808, 2
3809, 1
3810, 1
3811, 1
3819, 2
3820, 1
3821, 1
3823, 1
3824, 3
3826, 2
3827, 2
3828, 1
3829, 2
3832, 2
3833, 1
3835, 2
3836, 1
3839, 1
3840, 2
3841, 1
3842, 1
3843, 1
3844, 1
3848, 1
3849, 1
3850, 1
3853, 1
3854, 2
3860, 1
3861, 1
3862, 1
3865, 1
3867, 2
3868, 2
3869, 2
3870, 2
3872, 1
3873, 1
3877, 2
3880, 1
3881, 1
3882, 2
3886, 1
3888, 1
3893, 1
3894, 2
3901, 1
3904, 1
3910, 3
3913, 2
3917, 1
3918, 2
3919, 1
3921, 1
3925, 2
3926, 1
3930, 1
3932, 1
3933, 2
3934, 1
3936, 1
3939, 2
3941, 1
3942, 1
3948, 4
3950, 2
3953, 2
3960, 1
3963, 1
3965, 2
3971, 2
3976, 1
3981, 1
3982, 1
3983, 1
3984, 1
3987, 1
3989, 1
3990, 1
3992, 1
3993, 1
3995, 1
3997, 1
4001, 1
4006, 1
4008, 1
4011, 1
4012, 2
4014, 1
4015, 2
4019, 2
4023, 1
4029, 1
4031, 1
4034, 1
4035, 1
4038, 1
4039, 1
4040, 1
4041, 2
4043, 1
4044, 1
4046, 2
4047, 1
4049, 2
4051, 1
4052, 1
4056, 1
4057, 1
4059, 1
4061, 1
4062, 1
4064, 1
4065, 2
4067, 1
4069, 1
4071, 1
4072, 2
4073, 2
4075, 1
4076, 1
4078, 1
4085, 1
4086, 1
4088, 1
4092, 1
4095, 1
4097, 1
4098, 1
4101, 1
4105, 1
4106, 1
4109, 2
4113, 2
4115, 1
4116, 1
4117, 1
4118, 1
4122, 1
4123, 2
4124, 1
4126, 2
4127, 2
4129, 1
4130, 2
4133, 1
4135, 2
4136, 2
4137, 1
4139, 2
4140, 1
4142, 1
4148, 1
4149, 1
4150, 1
4154, 1
4155, 1
4156, 1
4157, 1
4158, 1
4161, 1
4162, 1
4165, 1
4167, 1
4168, 1
4169, 1
4170, 1
4172, 2
4173, 1
4174, 2
4176, 1
4178, 1
4182, 2
4183, 1
4185, 2
4186, 1
4187, 1
4188, 1
4189, 2
4192, 1
4193, 1
4196, 2
4198, 1
4199, 1
4201, 3
4202, 2
4204, 1
4205, 1
4209, 1
4215, 2
4216, 2
4220, 2
4224, 1
4226, 1
4227, 1
4228, 1
4234, 1
4238, 1
4239, 1
4241, 1
4242, 1
4243, 1
4245, 1
4247, 2
4249, 1
4251, 1
4253, 1
4254, 1
4255, 1
4256, 1
4258, 1
4266, 1
4270, 1
4273, 1
4275, 1
4279, 1
4281, 1
4285, 1
4286, 1
4287, 1
4292, 1
4297, 1
4301, 1
4309, 1
4310, 2
4312, 1
4321, 1
4322, 1
4334, 1
4358, 1
4361, 1
4379, 1
4395, 1
4400, 1
4406, 1
4411, 1
4429, 1
4442, 1
4448, 1
4475, 1
4479, 1
4482, 1
4488, 1
4504, 1
4516, 1
4552, 1
4562, 1
4588, 1
4599, 1
4602, 1
4618, 1
4637, 1
4713, 1
4721, 1
4724, 1
4727, 1
4793, 1
4828, 1
4840, 1
4843, 1
4896, 1
4917, 1
4934, 1
4947, 1
4957, 2
5018, 1
5050, 1
5064, 1
5067, 1
5082, 1
5137, 1
5155, 1
5171, 1
5185, 1
5243, 1
5261, 1
5273, 1
5289, 1
5291, 1
5302, 1
5364, 1
5373, 1
5393, 1
5416, 1
5470, 1
5473, 1
5475, 1
5498, 1
5522, 1
5593, 1
5603, 1
5608, 1
5627, 1
5657, 1
5711, 1
5712, 2
5717, 1
5807, 1
5814, 1
5832, 1
5837, 1
5839, 1
5919, 1
5939, 2
5960, 1
6028, 1
6042, 2
6066, 1
6069, 1
6071, 1
6130, 1
6157, 1
6189, 1
6195, 1
6237, 1
6240, 1
6279, 1
6297, 1
6308, 1
6357, 1
6385, 1
6391, 1
6400, 1
6424, 1
6458, 1
6483, 1
6490, 1
6517, 1
6572, 1
6583, 1
6594, 1
6597, 1
6626, 1
6693, 1
6696, 1
6718, 1
6748, 1
6753, 1
6795, 1
6802, 1
6808, 1
6841, 1
6879, 1
6905, 1
6929, 1
6930, 1
6940, 1
6986, 1
7011, 1
7038, 1
7043, 1
7079, 1
7119, 1
7138, 1
7141, 1
7142, 1
7150, 1
7226, 1
7233, 1
7253, 1
7264, 1
7269, 1
7320, 1
7330, 1
7356, 1
7373, 1
7384, 1
7456, 1
7459, 1
7475, 1
7483, 1
7514, 1
7532, 1
7560, 1
7576, 1
7593, 1
7649, 1
7661, 1
7665, 1
7666, 1
7708, 1
7766, 1
7771, 1
7796, 1
7820, 1
7842, 1
7873, 1
7880, 1
7886, 1
7906, 1
7955, 1
7980, 1
7995, 1
8006, 2
8062, 1
8090, 1
8114, 1
8121, 1
8172, 1
8193, 1
8215, 1
8219, 1
8229, 1
8237, 1
8299, 1
8300, 1
8328, 1
8343, 1
8357, 1
8392, 1
8408, 1
8441, 1
8463, 1
8497, 1
8530, 1
8545, 1
8554, 1
8568, 1
8639, 1
8647, 1
8649, 1
8651, 1
8688, 1
8745, 1
8758, 1
8762, 1
8772, 1
8841, 1
8871, 1
8882, 1
8885, 1
8907, 1
8962, 1
8984, 1
8985, 1
8993, 1
8998, 1
9068, 1
9095, 1
9103, 1
9104, 1
9141, 1
9174, 1
9203, 1
9215, 1
9220, 1
9283, 1
9306, 1
9319, 1
9321, 1
9327, 1
9332, 1
9409, 1
9411, 1
9426, 1
9438, 1
9498, 2
9508, 1
9530, 1
9564, 1
9620, 1
9629, 1
9638, 1
9651, 1
9696, 1
9726, 1
9737, 1
9746, 1
9753, 1
9824, 1
9826, 1
9840, 1
9849, 1
9870, 1
9939, 1
9953, 1
9960, 1
9962, 1
10047, 2
10061, 1
10063, 1
10078, 1
10089, 1
10150, 1
10164, 1
10178, 1
10186, 1
10236, 1
10256, 1
10272, 1
10290, 1
10297, 1
10373, 1
10386, 1
10390, 1
10393, 1
10399, 1
10407, 1
10491, 1
10492, 1
10499, 1
10507, 1
10570, 1
10591, 1
10611, 1
10625, 1
10709, 1
10714, 1
10728, 1
10817, 1
10829, 1
10908, 1
11041, 1
11157, 1
11181, 1
11186, 1
11188, 1
11196, 1
11200, 2
11205, 1
11206, 2
11209, 1
11210, 1
11212, 3
11213, 1
11219, 1
11224, 1
11225, 1
11231, 3
11232, 2
11234, 1
11235, 1
11236, 1
11237, 1
11238, 1
11240, 2
11242, 1
11243, 1
11245, 1
11246, 1
11248, 1
11259, 1
11260, 1
11261, 1
11263, 1
11264, 2
11272, 1
11273, 1
11276, 1
11279, 1
11281, 1
11286, 1
11294, 1
11296, 1
11298, 1
11300, 1
11303, 3
11304, 1
11308, 1
11309, 1
11313, 1
11314, 1
11318, 1
11319, 1
11321, 1
11325, 1
11326, 1
11327, 1
11329, 1
11331, 1
11333, 1
11340, 1
11341, 2
11342, 1
11345, 1
11349, 1
11357, 1
11359, 1
11361, 1
11362, 1
11363, 1
11364, 1
11366, 1
11367, 2
11368, 1
11369, 2
11370, 1
11372, 1
11374, 1
11376, 1
11377, 1
11380, 1
11381, 1
11384, 2
11385, 1
11386, 1
11392, 2
11393, 1
11399, 1
11402, 2
11403, 3
11404, 1
11405, 1
11408, 1
11410, 1
11412, 2
11414, 1
11418, 1
11422, 1
11423, 1
11426, 1
11428, 1
11429, 3
11430, 1
11431, 1
11432, 1
11433, 3
11434, 1
11436, 1
11438, 2
11442, 3
11443, 1
11444, 1
11446, 1
11447, 1
11448, 3
11450, 2
11453, 1
11455, 1
11456, 1
11458, 2
11460, 2
11462, 2
11463, 1
11464, 3
11465, 3
11467, 2
11469, 1
11470, 2
11471, 3
11475, 1
11476, 1
11477, 1
11478, 1
11479, 2
11480, 2
11481, 1
11482, 2
11483, 1
11485, 3
11486, 1
11487, 2
11488, 1
11490, 1
11491, 2
11493, 1
11494, 1
11495, 2
11496, 3
11497, 1
11498, 1
11499, 2
11500, 2
11501, 2
11503, 1
11504, 1
11505, 1
11506, 3
11507, 1
11509, 3
11511, 2
11512, 1
11513, 1
11514, 3
11515, 2
11517, 1
11518, 3
11519, 1
11520, 1
11524, 1
11525, 3
11527, 1
11528, 1
11529, 1
11530, 3
11531, 1
11532, 1
11533, 2
11534, 1
11535, 1
11536, 1
11539, 1
11540, 2
11541, 3
11543, 1
11544, 1
11545, 5
11546, 1
11548, 2
11549, 2
11550, 2
11551, 3
11552, 2
11553, 2
11556, 1
11558, 1
11559, 1
11560, 1
11561, 2
11562, 2
11563, 2
11564, 1
11566, 3
11567, 2
11568, 1
11569, 1
11571, 1
11572, 1
11573, 1
11574, 2
11575, 2
11576, 2
11577, 1
11578, 1
11579, 4
11580, 4
11581, 3
11582, 1
11583, 1
11584, 1
11585, 4
11587, 2
11590, 1
11591, 2
11594, 1
11596, 1
11597, 1
11599, 2
11600, 1
11601, 2
11602, 1
11603, 2
11604, 2
11605, 1
11607, 2
11608, 3
11609, 3
11610, 1
11611, 4
11612, 2
11614, 2
11616, 3
11618, 1
11619, 1
11621, 3
11622, 2
11623, 1
11624, 2
11628, 1
11629, 1
11630, 1
11631, 1
11633, 2
11634, 1
11635, 2
11638, 1
11639, 2
11640, 1
11642, 1
11644, 2
11645, 3
11647, 2
11648, 1
11649, 1
11650, 1
11651, 1
11654, 1
11655, 1
11657, 2
11664, 3
11665, 2
11666, 3
11667, 2
11668, 2
11669, 1
11670, 1
11671, 2
11672, 1
11673, 1
11674, 3
11675, 2
11676, 1
11677, 3
11678, 2
11680, 1
11682, 4
11684, 1
11686, 1
11687, 1
11689, 1
11690, 1
11691, 2
11693, 2
11694, 2
11696, 1
11701, 3
11703, 3
11704, 1
11705, 2
11706, 1
11711, 1
11712, 1
11713, 3
11714, 1
11715, 1
11716, 1
11719, 1
11721, 2
11722, 2
11727, 1
11728, 2
11729, 1
11730, 2
11731, 2
11733, 2
11735, 1
11736, 1
11737, 3
11738, 1
11739, 5
11740, 2
11741, 1
11742, 1
11743, 2
11744, 3
11745, 1
11747, 1
11749, 1
11752, 1
11753, 1
11755, 1
11756, 2
11757, 2
11759, 1
11760, 1
11761, 1
11763, 2
11767, 1
11769, 2
11771, 2
11772, 2
11775, 1
11776, 1
11778, 3
11779, 1
11781, 1
11783, 2
11785, 1
11786, 1
11787, 1
11788, 2
11789, 1
11791, 1
11793, 2
11795, 1
11796, 2
11798, 4
11799, 1
11801, 4
11802, 1
11803, 2
11805, 2
11809, 2
11810, 2
11811, 1
11812, 2
11813, 1
11815, 2
11816, 1
11818, 1
11820, 1
11821, 1
11822, 1
11824, 2
11825, 1
11826, 1
11828, 1
11832, 2
11833, 1
11834, 1
11835, 1
11836, 1
11837, 1
11838, 2
11839, 1
11840, 1
11841, 1
11844, 1
11847, 2
11848, 2
11849, 1
11850, 1
11851, 1
11852, 3
11853, 1
11855, 2
11856, 3
11858, 1
11861, 1
11865, 2
11866, 4
11867, 1
11869, 2
11871, 2
11872, 3
11874, 1
11875, 1
11876, 2
11877, 1
11879, 1
11880, 1
11881, 1
11882, 1
11883, 2
11886, 1
11888, 2
11890, 1
11891, 1
11892, 1
11896, 1
11898, 1
11900, 2
11901, 2
11903, 2
11904, 3
11905, 2
11908, 2
11911, 1
11914, 1
11916, 2
11917, 1
11918, 3
11919, 1
11920, 2
11923, 1
11925, 1
11928, 2
11930, 2
11932, 1
11936, 2
11937, 1
11940, 1
11941, 1
11942, 2
11943, 3
11944, 1
11947, 3
11948, 1
11950, 1
11952, 1
11953, 1
11955, 2
11956, 2
11958, 2
11962, 1
11963, 1
11964, 2
11966, 1
11967, 4
11968, 1
11969, 1
11970, 2
11971, 1
11973, 3
11975, 2
11976, 1
11977, 2
11979, 1
11982, 1
11984, 1
11986, 3
11987, 2
11988, 2
11989, 1
11992, 1
11993, 1
11998, 2
12001, 1
12003, 1
12004, 1
12006, 1
12007, 3
12008, 1
12009, 3
12011, 1
12012, 1
12013, 1
12017, 2
12018, 1
12019, 1
12020, 2
12021, 1
12023, 1
12024, 1
12026, 1
12027, 1
12028, 1
12032, 1
12033, 1
12035, 3
12036, 2
12039, 1
12040, 1
12041, 2
12042, 2
12043, 4
12046, 2
12047, 2
12048, 1
12049, 1
12051, 2
12052, 2
12053, 1
12054, 2
12055, 1
12056, 1
12058, 3
12059, 1
12061, 1
12062, 1
12065, 2
12066, 2
12067, 1
12070, 1
12072, 2
12073, 2
12075, 1
12077, 1
12078, 4
12079, 2
12080, 1
12081, 2
12083, 1
12088, 1
12089, 1
12090, 2
12092, 1
12094, 1
12095, 1
12100, 1
12105, 1
12106, 2
12107, 1
12108, 2
12110, 1
12112, 1
12113, 3
12114, 3
12115, 2
12116, 2
12118, 3
12120, 2
12121, 1
12124, 1
12127, 2
12128, 1
12129, 2
12130, 2
12131, 1
12132, 3
12133, 2
12134, 1
12136, 1
12138, 5
12139, 1
12140, 1
12143, 1
12144, 2
12145, 2
12146, 1
12148, 1
12149, 1
12151, 1
12152, 3
12156, 1
12157, 1
12158, 2
12160, 1
12161, 1
12164, 1
12165, 1
12168, 1
12170, 2
12173, 1
12174, 2
12175, 1
12178, 1
12180, 2
12183, 1
12184, 1
12185, 2
12188, 2
12189, 1
12192, 2
12194, 2
12198, 1
12202, 1
12205, 2
12206, 2
12207, 3
12211, 3
12215, 1
12216, 2
12219, 1
12222, 1
12223, 1
12229, 1
12230, 1
12234, 3
12235, 1
12239, 1
12240, 2
12242, 1
12243, 1
12247, 1
12248, 1
12253, 1
12254, 1
12258, 1
12259, 2
12262, 2
12263, 4
12266, 1
12267, 1
12269, 2
12271, 2
12272, 1
12275, 1
12276, 2
12278, 1
12279, 1
12286, 1
12288, 1
12291, 1
12292, 3
12295, 1
12298, 1
12299, 1
12304, 1
12307, 1
12308, 1
12312, 3
12313, 1
12317, 1
12318, 1
12319, 1
12321, 3
12328, 1
12333, 1
12334, 1
12335, 2
12336, 1
12337, 1
12340, 2
12341, 1
12343, 1
12346, 1
12347, 2
12348, 3
12350, 2
12352, 1
12354, 1
12357, 1
12360, 2
12362, 1
12363, 2
12365, 1
12369, 1
12370, 2
12371, 2
12372, 1
12373, 1
12375, 1
12376, 1
12378, 1
12379, 1
12380, 1
12381, 1
12382, 2
12387, 1
12388, 1
12393, 2
12395, 1
12408, 1
12410, 2
12412, 1
12415, 1
12416, 2
12418, 1
12419, 1
12425, 1
12427, 2
12430, 1
12436, 1
12437, 1
12438, 1
12441, 1
12444, 2
12445, 1
12454, 1
12455, 1
12459, 1
12460, 1
12461, 1
12463, 1
12497, 2
12500, 1
12537, 1
