782, 1
784, 1
786, 1
787, 1
789, 1
790, 1
795, 1
809, 1
811, 1
812, 1
814, 1
815, 1
819, 1
820, 1
822, 1
823, 1
825, 1
833, 1
836, 2
838, 1
839, 1
841, 1
845, 1
849, 1
851, 1
853, 1
857, 1
859, 1
869, 1
872, 1
874, 1
876, 1
882, 1
883, 1
885, 1
886, 1
889, 1
890, 1
893, 1
982, 1
984, 1
986, 1
990, 1
992, 1
994, 1
997, 1
999, 1
1000, 1
1004, 1
1006, 1
1008, 1
1009, 1
1011, 1
1012, 1
1013, 1
1015, 1
1018, 1
1021, 1
1023, 1
1025, 1
1028, 1
1029, 1
1030, 1
1033, 1
1035, 1
1036, 1
1037, 1
1038, 1
1040, 1
1042, 1
1045, 1
1047, 1
1049, 1
1052, 1
1053, 1
1056, 1
1733, 1
1747, 1
1749, 1
1750, 1
1752, 1
1754, 1
1756, 1
1757, 1
1771, 1
1773, 1
1774, 1
1775, 1
1777, 1
1778, 1
1780, 1
1782, 1
1784, 1
1794, 1
1797, 1
1799, 1
1801, 1
1803, 1
1804, 2
1821, 1
1824, 1
1825, 1
1826, 1
1827, 1
1829, 1
1831, 1
1835, 1
1843, 1
1845, 1
1847, 1
1849, 2
1852, 1
1856, 1
1858, 1
1863, 1
1865, 1
1957, 1
1959, 1
1961, 1
1962, 1
1963, 1
1964, 1
1965, 1
1967, 1
1970, 1
1972, 1
1974, 1
1975, 1
1977, 1
1978, 1
1980, 1
1981, 1
1983, 1
1984, 1
1986, 1
1987, 1
1990, 1
1994, 1
1996, 1
1997, 1
1999, 1
2001, 1
2006, 1
2009, 1
2010, 1
2011, 1
2012, 1
2013, 1
2016, 1
2019, 1
2021, 1
2023, 1
2025, 1
2029, 1
2032, 1
2034, 1
2035, 1
2725, 1
2726, 1
2727, 2
2728, 1
2729, 1
2731, 1
2732, 1
2733, 1
2734, 1
2736, 1
2746, 1
2748, 1
2749, 1
2777, 1
2790, 1
2791, 1
2792, 1
2793, 1
2794, 1
2798, 1
2801, 1
2803, 1
2804, 1
2805, 1
2807, 1
2815, 1
2821, 1
2825, 2
2827, 1
2829, 1
2832, 1
2834, 1
2837, 1
2840, 1
2842, 1
2845, 1
2848, 1
2945, 1
2947, 1
2952, 1
2954, 1
2957, 1
2964, 1
2966, 2
2968, 1
2971, 2
2972, 1
2974, 1
2977, 1
2978, 1
2979, 1
2980, 1
2983, 1
2984, 1
2986, 1
2987, 1
2989, 1
2990, 2
2992, 1
2994, 1
2997, 1
3000, 1
3004, 1
3005, 1
3007, 1
3010, 1
3012, 2
3015, 1
3017, 1
3021, 1
3022, 1
3024, 1
3026, 1
3027, 1
3029, 1
3031, 1
3033, 1
3701, 1
3704, 1
3706, 1
3708, 1
3709, 1
3710, 1
3711, 1
3712, 1
3718, 1
3723, 1
3727, 1
3729, 1
3730, 1
3731, 1
3732, 1
3733, 1
3734, 1
3737, 1
3738, 1
3740, 1
3744, 1
3749, 1
3758, 1
3772, 1
3774, 1
3775, 1
3781, 1
3782, 1
3787, 1
3894, 1
3899, 1
3902, 1
3905, 1
3909, 1
3912, 1
3914, 1
3915, 1
3916, 1
3917, 1
3918, 1
3919, 1
3920, 1
3921, 1
3923, 1
3925, 1
3928, 1
3930, 1
3931, 1
3933, 1
3936, 1
3941, 1
3943, 1
3945, 1
3948, 1
3950, 1
3951, 1
3952, 1
3954, 1
3955, 1
3957, 1
3958, 1
3960, 1
3962, 1
3965, 1
3972, 1
3974, 1
3977, 1
3980, 1
3981, 1
3983, 1
3987, 1
3991, 1
4679, 1
4681, 1
4682, 1
4684, 1
4685, 1
4687, 1
4688, 1
4691, 2
4693, 1
4694, 1
4697, 1
4703, 1
4704, 1
4705, 1
4706, 1
4708, 1
4709, 1
4711, 1
4712, 1
4713, 1
4715, 1
4717, 1
4718, 1
4719, 1
4720, 1
4860, 1
4862, 1
4863, 1
4864, 1
4865, 1
4866, 1
4867, 1
4869, 1
4871, 1
4875, 1
4876, 1
4879, 1
4881, 1
4884, 1
4886, 1
4889, 2
4890, 1
4891, 1
4892, 1
4893, 1
4896, 1
4900, 1
4902, 1
4906, 1
4908, 1
4911, 1
4914, 1
4916, 1
4917, 1
4919, 1
4923, 1
4925, 1
4927, 1
4928, 1
4930, 1
4931, 1
4932, 1
4935, 1
4937, 1
4939, 1
4942, 1
4943, 1
4944, 1
4946, 1
5714, 1
5715, 1
5716, 1
5717, 2
5719, 1
5720, 1
5724, 1
5725, 1
5728, 1
5729, 1
5730, 2
5731, 1
5758, 1
5763, 1
5766, 1
5768, 1
5770, 2
5772, 1
5773, 1
5774, 1
5789, 1
5791, 1
5796, 1
5799, 1
5884, 1
5888, 1
5891, 1
5893, 1
5894, 1
5895, 1
5897, 1
5898, 1
5899, 1
5902, 1
5903, 1
5905, 1
5911, 1
5914, 1
5915, 1
5918, 1
5919, 1
5922, 2
5924, 1
5927, 2
5929, 1
5931, 1
5934, 1
5935, 1
5938, 1
5940, 1
5942, 1
5943, 1
5945, 1
5946, 1
5951, 1
5954, 2
5960, 1
5963, 1
5965, 1
5967, 1
5969, 1
5972, 1
5975, 1
5978, 1
6697, 1
6698, 1
6699, 1
6702, 1
6703, 1
6705, 1
6706, 1
6712, 2
6714, 1
6715, 1
6717, 1
6718, 1
6719, 1
6720, 1
6721, 1
6723, 1
6724, 1
6727, 1
6735, 1
6737, 1
6738, 1
6739, 1
6752, 1
6754, 1
6756, 1
6757, 1
6758, 1
6760, 1
6763, 1
6914, 1
6917, 1
6920, 1
6922, 1
6925, 1
6926, 1
6928, 2
6929, 1
6930, 1
6931, 1
6932, 1
6933, 1
6935, 1
6936, 1
6937, 1
6944, 1
6946, 1
6948, 1
6950, 2
6952, 1
6953, 1
6954, 1
6955, 1
6956, 2
6957, 1
6958, 1
6960, 1
6961, 1
6963, 1
6966, 1
6968, 1
6981, 1
6983, 1
6984, 1
6986, 1
6988, 1
6990, 1
6993, 1
6996, 1
6998, 1
7729, 1
7731, 1
7732, 1
7733, 1
7734, 1
7735, 1
7736, 1
7737, 1
7739, 1
7740, 1
7743, 1
7744, 1
7745, 1
7746, 1
7747, 1
7774, 1
7779, 1
7781, 1
7782, 1
7784, 1
7785, 1
7787, 1
7800, 1
7804, 1
7805, 1
7810, 1
7811, 1
7812, 1
7813, 1
7815, 1
7818, 1
7820, 1
7828, 1
7831, 1
7941, 1
7944, 1
7947, 1
7948, 1
7949, 1
7950, 1
7956, 1
7959, 1
7961, 1
7963, 1
7964, 1
7966, 1
7968, 1
7969, 1
7970, 1
7971, 2
7973, 1
7974, 1
7975, 1
7977, 1
7978, 1
7979, 1
7983, 1
7985, 1
7987, 2
7989, 1
7991, 1
7992, 1
7994, 1
7995, 1
7999, 1
8001, 1
8005, 1
8007, 1
8010, 1
8011, 1
8013, 1
8014, 1
8016, 1
8017, 1
8019, 1
8730, 1
8734, 1
8739, 1
8741, 1
8750, 1
8751, 1
8753, 1
8758, 1
8763, 1
8774, 1
8780, 1
8793, 1
8807, 1
8814, 1
8822, 1
8827, 1
8832, 1
8834, 1
8838, 1
8840, 1
8845, 1
8847, 1
8848, 1
8854, 1
8860, 1
8863, 1
8865, 1
8867, 1
8868, 1
8878, 1
8882, 1
8884, 1
8977, 1
8979, 1
8982, 1
8985, 1
8988, 1
8991, 1
8993, 1
8998, 1
9001, 1
9003, 1
9005, 1
9007, 1
9009, 1
9015, 1
9018, 1
9022, 1
9026, 1
9030, 1
9034, 1
9036, 1
9039, 1
9041, 1
9044, 1
9046, 1
9049, 1
9051, 1
9054, 1
9056, 1
9057, 1
9059, 1
9062, 1
9063, 1
9067, 1
9071, 1
9073, 1
9075, 1
9721, 1
9722, 1
9744, 1
9745, 1
9747, 1
9748, 1
9749, 1
9750, 1
9752, 1
9757, 1
9761, 1
9763, 1
9764, 1
9768, 1
9769, 1
9770, 1
9800, 1
9802, 1
9807, 1
9815, 1
9821, 1
9823, 1
9824, 1
9825, 1
9827, 1
9831, 1
9832, 1
9839, 1
9840, 1
9841, 1
9857, 1
9860, 1
9861, 1
9970, 1
9974, 1
9977, 1
9978, 1
9979, 1
9980, 1
9984, 1
9986, 1
9988, 1
9990, 1
9992, 1
9993, 1
9996, 1
9997, 1
9998, 1
10000, 2
10002, 1
10004, 1
10010, 1
10012, 1
10016, 1
10019, 1
10022, 1
10025, 1
10027, 1
10028, 1
10030, 1
10031, 1
10032, 1
10036, 1
10037, 1
10038, 1
10042, 1
10044, 1
10052, 1
10056, 1
10060, 1
10063, 1
10066, 1
10069, 1
10072, 1
10727, 1
10728, 1
10735, 1
10736, 1
10740, 1
10741, 1
10742, 1
10745, 1
10747, 1
10748, 1
10749, 1
10750, 1
10751, 1
10753, 1
10766, 1
10767, 1
10769, 1
10780, 1
10783, 1
10784, 1
10796, 1
10797, 1
10799, 1
10802, 1
10811, 1
10813, 1
10814, 1
10815, 1
10816, 1
10825, 1
10831, 1
10836, 1
10838, 1
10923, 1
10925, 1
10927, 1
10929, 1
10931, 1
10933, 1
10935, 1
10936, 1
10937, 1
10940, 1
10942, 1
10943, 1
10946, 1
10947, 1
10949, 1
10950, 1
10952, 1
10953, 1
10969, 1
10970, 1
10971, 1
10972, 1
10974, 1
10978, 1
10984, 1
10985, 1
10987, 1
10988, 1
10989, 1
10990, 1
10992, 1
10993, 1
10995, 2
10997, 1
10998, 1
11002, 1
11003, 1
11004, 1
11769, 1
11771, 1
11772, 1
11773, 2
11774, 1
11775, 1
11778, 1
11789, 1
11792, 1
11796, 1
11798, 1
11800, 1
11802, 1
11805, 1
11806, 1
11807, 1
11818, 1
11820, 1
11830, 1
11831, 1
11833, 2
11835, 2
11838, 1
11839, 1
11841, 1
11843, 1
11846, 1
11847, 1
11930, 1
11932, 1
11933, 1
11934, 1
11936, 1
11940, 1
11944, 1
11947, 1
11949, 1
11951, 1
11952, 1
11954, 1
11956, 1
11960, 1
11962, 1
11963, 1
11964, 1
11965, 1
11966, 1
11967, 1
11970, 1
11973, 1
11977, 1
11980, 1
11981, 1
11982, 1
11983, 1
11984, 1
12757, 1
12758, 1
12759, 1
12760, 1
12761, 1
12762, 1
12763, 1
12764, 1
12766, 1
12768, 1
12770, 1
12771, 1
12772, 1
12773, 1
12775, 1
12805, 1
12806, 1
12807, 1
12808, 1
12810, 1
12830, 1
12835, 1
12839, 1
12844, 1
12851, 1
12856, 2
12858, 1
12859, 1
12872, 1
12937, 1
12938, 1
12939, 1
12941, 1
12942, 1
12944, 1
12947, 1
12949, 1
12951, 1
12952, 1
12953, 1
12960, 2
12962, 1
12965, 1
12969, 1
12972, 1
12973, 1
12974, 1
12976, 1
12977, 1
12980, 1
12981, 1
12982, 1
12984, 1
12987, 1
13748, 1
13752, 1
13754, 1
13755, 2
13756, 1
13757, 1
13758, 1
13769, 1
13771, 1
13775, 1
13779, 1
13780, 1
13782, 2
13783, 1
13785, 1
13789, 1
13796, 1
13807, 1
13809, 2
13810, 1
13811, 1
13812, 1
13813, 1
13814, 1
13887, 1
13891, 1
13894, 1
13898, 2
13901, 1
13902, 1
13903, 1
13906, 1
13909, 1
13911, 1
13913, 2
13915, 1
13916, 1
13918, 1
13920, 1
13923, 1
13925, 1
13927, 1
13928, 1
13930, 1
13933, 1
13935, 1
13936, 1
13940, 1
13941, 1
14753, 1
14755, 1
14757, 1
14758, 1
14759, 1
14760, 1
14761, 1
14777, 1
14778, 1
14779, 1
14780, 1
14781, 1
14782, 1
14783, 1
14790, 1
14791, 1
14798, 1
14799, 1
14800, 1
14801, 1
14804, 1
14809, 1
14810, 1
14812, 1
14825, 1
14826, 1
14827, 1
14829, 1
14831, 1
14846, 1
14848, 1
14853, 1
14854, 1
14947, 1
14949, 1
14951, 1
14953, 1
14954, 1
14955, 1
14969, 1
14972, 1
14977, 1
14978, 1
14979, 1
14981, 1
14985, 1
14989, 1
14993, 1
14994, 2
14996, 1
14997, 1
14999, 2
15001, 1
15003, 1
15005, 1
15006, 1
15007, 1
15009, 2
15012, 1
15013, 1
15014, 1
15767, 1
15769, 1
15800, 1
15802, 1
15803, 1
15804, 1
15806, 1
15807, 1
15808, 1
15809, 1
15839, 1
15841, 1
15843, 1
15847, 1
15849, 1
15850, 1
15851, 1
15855, 1
15856, 1
15857, 1
15858, 1
15880, 1
15883, 1
15885, 1
15886, 1
15887, 1
15889, 1
15890, 1
15895, 1
15897, 1
15898, 1
15900, 1
15901, 1
15903, 1
15905, 1
15987, 1
15990, 1
15991, 1
15993, 1
15999, 1
16001, 1
16003, 1
16005, 1
16008, 1
16011, 1
16012, 1
16014, 1
16019, 1
16021, 1
16024, 1
16025, 1
16028, 1
16029, 1
16036, 1
16038, 1
16039, 1
16041, 1
16042, 1
16045, 1
16049, 1
16051, 1
16052, 1
16054, 1
16055, 1
16057, 1
16060, 1
16062, 1
16063, 1
16065, 1
16808, 1
16816, 1
16817, 1
16818, 1
16819, 1
16820, 1
16821, 1
16822, 1
16823, 1
16832, 1
16847, 1
16851, 1
16872, 1
16874, 1
16877, 1
16881, 1
16882, 1
16888, 1
16892, 1
16894, 1
16895, 1
16899, 1
16901, 1
16902, 1
16903, 1
16904, 1
16907, 1
16908, 1
16910, 1
16911, 1
16912, 1
16914, 1
16915, 1
16917, 1
16921, 1
16990, 1
16991, 1
16993, 1
16994, 1
16995, 1
16997, 1
16998, 1
17000, 1
17002, 1
17004, 1
17007, 1
17008, 1
17011, 1
17012, 1
17013, 1
17014, 1
17016, 1
17017, 1
17018, 1
17019, 1
17021, 1
17022, 1
17023, 1
17024, 1
17027, 1
17028, 1
17029, 1
17030, 1
17033, 1
17036, 1
17041, 1
17042, 1
17751, 1
17753, 1
17754, 1
17755, 1
17757, 1
17759, 1
17760, 1
17761, 1
17762, 1
17763, 1
17764, 1
17765, 1
17766, 1
17768, 1
17769, 1
17771, 1
17772, 1
17775, 1
17776, 1
17777, 1
17779, 1
17780, 1
17781, 1
17783, 1
17784, 1
17786, 1
17788, 1
17789, 1
17790, 1
17792, 1
17813, 1
17814, 1
17815, 1
17816, 1
17817, 1
17818, 2
17819, 1
17908, 1
17910, 1
17915, 1
17916, 1
17917, 1
17918, 1
17919, 1
17921, 1
17922, 1
17924, 1
17925, 1
17926, 1
17943, 1
17946, 1
17948, 1
17950, 1
17951, 1
17952, 1
17955, 1
17956, 1
17959, 1
17961, 1
17962, 1
17964, 1
17970, 1
17972, 1
17976, 1
17977, 1
17980, 1
17981, 1
17982, 1
17984, 1
17985, 1
18799, 1
18801, 2
18803, 1
18814, 1
18820, 1
18822, 1
18824, 1
18825, 1
18826, 1
18828, 1
18836, 1
18837, 1
18854, 1
18855, 1
18859, 1
18869, 1
18877, 1
18878, 1
18885, 1
18886, 1
18887, 1
18888, 1
18898, 1
18900, 1
18901, 1
18903, 1
18905, 1
18906, 1
18907, 1
18908, 1
18911, 1
18914, 1
18998, 1
19000, 1
19003, 1
19004, 1
19006, 1
19008, 1
19010, 1
19012, 1
19013, 1
19014, 1
19015, 1
19018, 1
19021, 1
19023, 1
19025, 1
19028, 1
19030, 1
19033, 1
19034, 1
19036, 1
19038, 1
19040, 1
19045, 1
19047, 1
19050, 1
19052, 1
19054, 1
19055, 1
19056, 1
19058, 1
19059, 1
19061, 1
19063, 1
19804, 1
19805, 1
19806, 1
19807, 1
19809, 1
19810, 1
19811, 1
19812, 1
19813, 1
19814, 1
19815, 1
19816, 1
19817, 1
19819, 1
19823, 1
19824, 1
19830, 1
19831, 1
19832, 1
19833, 1
19834, 1
19835, 1
19836, 1
19837, 1
19838, 1
19844, 1
19856, 1
19857, 1
19858, 1
19860, 1
19861, 1
19862, 1
19863, 1
19865, 1
19866, 1
19923, 1
19926, 1
19928, 1
19929, 1
19931, 1
19932, 1
19935, 1
19936, 1
19937, 1
19938, 1
19940, 1
19942, 1
19944, 1
19945, 1
19946, 1
19947, 1
19948, 1
19950, 1
19951, 1
19953, 1
19957, 1
19959, 1
19961, 1
19962, 1
19963, 1
19964, 1
19966, 1
19967, 1
19969, 1
19971, 1
19976, 1
20706, 1
20707, 1
20709, 1
20711, 1
20713, 1
20715, 1
20716, 1
20718, 1
20726, 1
20743, 1
20744, 1
20747, 1
20760, 1
20762, 1
20766, 1
20767, 1
20768, 1
20770, 1
20772, 1
20775, 1
20777, 1
20778, 1
20779, 1
20783, 1
20785, 1
20787, 1
20788, 1
20789, 1
20790, 1
20792, 1
20799, 1
20804, 1
20805, 1
20806, 1
20807, 1
20866, 1
20869, 1
20871, 1
20875, 1
20876, 1
20878, 1
20880, 1
20881, 1
20885, 1
20886, 1
20888, 1
20890, 1
20893, 1
20895, 1
20896, 1
20899, 1
20900, 1
20902, 1
20903, 1
20904, 1
20908, 1
20910, 1
20913, 1
20915, 1
20917, 1
20924, 1
20926, 1
20928, 1
20929, 1
21737, 1
21739, 1
21740, 1
21742, 1
21744, 1
21746, 1
21747, 1
21752, 1
21754, 1
21756, 1
21757, 1
21759, 1
21760, 1
21762, 1
21765, 1
21776, 1
21782, 1
21788, 1
21791, 1
21794, 1
21796, 1
21798, 1
21800, 1
21802, 1
21807, 1
21809, 1
21811, 1
21813, 1
21814, 1
21816, 1
21817, 1
21819, 1
21821, 1
21822, 1
21824, 1
21825, 1
21826, 1
21895, 1
21897, 1
21898, 1
21900, 1
21903, 1
21906, 1
21908, 1
21910, 1
21911, 1
21913, 1
21914, 1
21915, 1
21917, 1
21919, 1
21922, 1
21924, 1
21925, 1
21926, 1
21927, 1
21929, 1
21930, 1
21933, 1
21936, 1
21937, 1
21938, 1
21939, 1
21942, 1
22688, 1
22715, 1
22716, 1
22717, 1
22718, 1
22719, 1
22724, 1
22725, 1
22726, 1
22731, 1
22733, 1
22734, 1
22736, 1
22737, 1
22738, 1
22739, 1
22741, 1
22742, 1
22743, 1
22748, 1
22750, 1
22754, 1
22755, 1
22761, 1
22768, 1
22772, 1
22774, 1
22775, 1
22776, 1
22778, 1
22779, 1
22786, 1
22787, 1
22794, 1
22796, 1
22847, 1
22849, 1
22850, 1
22852, 1
22853, 1
22855, 1
22857, 1
22858, 1
22859, 1
22860, 1
22861, 1
22867, 1
22868, 1
22870, 1
22871, 1
22873, 1
22874, 1
22876, 1
22878, 1
22880, 1
22881, 1
22882, 1
22883, 1
22885, 1
22886, 1
22887, 1
22889, 1
22890, 1
22892, 1
22894, 1
22895, 1
22897, 2
23772, 1
23774, 1
23775, 1
23777, 1
23778, 1
23780, 1
23782, 1
23785, 1
23786, 1
23788, 1
23789, 1
23792, 1
23794, 1
23796, 1
23798, 1
23799, 1
23801, 1
23802, 1
23804, 1
23808, 1
23810, 1
23812, 1
23814, 1
23816, 1
23818, 1
23820, 1
23821, 1
23823, 1
23825, 2
23826, 1
23828, 1
23830, 1
23832, 1
23833, 1
23836, 1
24739, 1
24742, 1
24743, 1
24745, 1
24748, 1
24750, 1
24751, 1
24752, 1
24754, 1
24757, 1
24758, 1
24761, 1
24763, 1
24766, 1
24770, 1
24771, 1
24772, 1
24775, 1
24776, 1
24777, 1
24779, 1
24781, 1
24782, 1
24784, 1
24786, 1
24788, 1
24789, 1
24791, 1
24792, 1
24793, 1
24794, 1
24795, 1
24796, 1
24797, 1
24798, 1
25743, 1
25746, 1
25747, 1
25748, 1
25751, 1
25753, 1
25755, 1
25757, 1
25758, 1
25760, 1
25761, 1
25762, 1
25764, 1
25765, 1
25767, 1
25768, 1
25770, 1
25772, 1
25775, 1
25776, 1
25778, 1
25779, 1
25781, 1
25783, 1
25784, 1
25786, 1
25787, 1
25789, 1
25790, 1
25792, 1
25793, 1
25795, 1
25797, 1
25799, 1
25800, 1
25803, 1
25804, 1
26732, 1
26734, 1
26736, 1
26737, 1
26739, 1
26740, 1
26742, 1
26743, 1
26746, 1
26747, 1
26748, 1
26750, 1
26752, 1
26754, 1
26755, 1
26756, 1
26757, 1
26759, 1
26761, 1
26763, 1
26766, 1
26768, 1
26770, 1
26772, 1
26773, 1
26774, 1
26775, 1
26777, 1
26778, 1
26779, 1
26781, 1
26783, 1
26784, 1
27756, 1
27757, 1
27759, 1
27760, 1
27762, 1
27763, 1
27765, 1
27766, 1
27767, 1
27769, 1
27771, 1
27773, 1
27774, 1
27776, 1
27779, 1
27781, 1
27783, 1
27784, 1
27786, 1
27787, 1
27790, 1
27791, 1
27793, 1
27795, 1
27796, 1
27798, 1
27800, 1
27802, 1
27803, 1
27804, 1
27806, 1
27808, 1
27809, 1
27811, 1
27812, 1
27813, 1
28744, 1
28745, 1
28746, 1
28748, 1
28749, 1
28750, 1
28753, 1
28759, 1
28760, 1
28761, 1
28763, 1
28764, 1
28766, 1
28767, 1
28769, 1
28770, 1
28773, 1
28775, 1
28776, 1
28777, 1
28779, 1
28780, 1
28782, 1
28783, 1
28785, 1
28786, 1
28790, 1
28791, 1
28793, 1
28795, 1
28796, 1
28798, 1
28800, 1
28801, 1
28803, 1
29746, 1
29747, 1
29748, 1
29751, 1
29752, 1
29754, 1
29756, 1
29758, 1
29759, 1
29761, 1
29763, 1
29765, 1
29766, 1
29768, 1
29770, 1
29771, 1
29773, 1
29774, 1
29777, 1
29779, 1
29782, 1
29784, 1
29785, 1
29787, 1
29789, 1
29791, 1
29792, 1
29794, 1
29795, 1
29797, 1
29799, 1
29800, 1
29801, 1
29802, 1
29804, 2
29806, 1
30750, 1
30751, 1
30753, 1
30754, 1
30756, 1
30757, 1
30758, 1
30760, 1
30761, 1
30762, 1
30765, 1
30766, 1
30767, 1
30769, 1
30770, 1
30771, 1
30773, 1
30775, 1
30776, 1
30778, 1
30779, 1
30781, 1
30784, 1
30786, 1
30787, 1
30789, 1
30790, 1
30791, 1
30793, 1
30795, 1
30796, 1
30798, 1
30800, 1
30802, 1
