95800, 99.0
96243, 99.0
96302, 100.0
96745, 99.0
96803, 99.0
97246, 99.0
97304, 99.0
97747, 99.0
97805, 99.0
98248, 99.0
98306, 99.0
98750, 99.0
98807, 99.0
99251, 100.0
99309, 100.0
99752, 100.0
99810, 100.0
100253, 99.0
100311, 100.0
100755, 100.0
100813, 100.0
101256, 100.0
101314, 100.0
101757, 100.0
101815, 100.0
102258, 99.0
102316, 98.0
102759, 100.0
102817, 100.0
103260, 99.0
103319, 99.0
103761, 99.0
103820, 99.0
104262, 89.0
104321, 81.0
104763, 25.0
104822, 24.0
105264, 38.0
105324, 47.0
105766, 83.0
105826, 83.0
106267, 100.0
106326, 100.0
106769, 99.0
106827, 99.0
107269, 99.0
107328, 100.0
107771, 99.0
107829, 99.0
108272, 99.0
108331, 99.0
108774, 99.0
108832, 99.0
109276, 99.0
109333, 99.0
109777, 99.0
109834, 100.0
110278, 99.0
110335, 99.0
110779, 99.0
110837, 99.0
111280, 100.0
111338, 100.0
111781, 100.0
111839, 100.0
112282, 100.0
112341, 99.0
112783, 99.0
112842, 99.0
113285, 99.0
113343, 99.0
113787, 99.0
113844, 99.0
114288, 99.0
114345, 99.0
114789, 99.0
114846, 99.0
115290, 99.0
115347, 100.0
115792, 99.0
115849, 99.0
116293, 99.0
116351, 100.0
116793, 100.0
116852, 100.0
117295, 100.0
117353, 100.0
117796, 100.0
117854, 100.0
118297, 99.0
118355, 99.0
118799, 99.0
118855, 100.0
119300, 100.0
119357, 100.0
119802, 99.0
119858, 99.0
120303, 99.0
120359, 99.0
120804, 99.0
120861, 99.0
121305, 100.0
121362, 100.0
121806, 99.0
121864, 99.0
122307, 100.0
122365, 100.0
122808, 99.0
122866, 99.0
123309, 100.0
123448, 100.0
123811, 100.0
123949, 100.0
124313, 100.0
124452, 99.0
124816, 99.0
124992, 99.0
125319, 99.0
125494, 99.0
125821, 99.0
125998, 99.0
126326, 100.0
126510, 100.0
126834, 99.0
127025, 99.0
127345, 100.0
127527, 99.0
127848, 99.0
128029, 99.0
128354, 99.0
128530, 99.0
128855, 99.0
129033, 100.0
129357, 100.0
129535, 100.0
129859, 100.0
130037, 99.0
130361, 100.0
130543, 100.0
130864, 100.0
131047, 100.0
131395, 99.0
131550, 100.0
131898, 100.0
132053, 100.0
132401, 99.0
132560, 100.0
132902, 100.0
133062, 100.0
133406, 100.0
133570, 100.0
133909, 100.0
134077, 100.0
134411, 100.0
134580, 100.0
134914, 99.0
135417, 100.0
135784, 99.0
135918, 100.0
136295, 100.0
136421, 99.0
136797, 99.0
136924, 99.0
137300, 100.0
137427, 100.0
137807, 100.0
137934, 100.0
138311, 100.0
138436, 100.0
138813, 99.0
138938, 99.0
139316, 100.0
139439, 99.0
139819, 99.0
139941, 100.0
140444, 100.0
140597, 99.0
140948, 100.0
141100, 100.0
141451, 100.0
141603, 100.0
141953, 99.0
142106, 99.0
142455, 100.0
142612, 100.0
142958, 100.0
143116, 100.0
143465, 100.0
143619, 100.0
143967, 100.0
144124, 100.0
144468, 99.0
144662, 100.0
144972, 100.0
145165, 99.0
145475, 99.0
145668, 100.0
145977, 99.0
146170, 100.0
146479, 100.0
146676, 100.0
146981, 99.0
147182, 99.0
147482, 99.0
147685, 99.0
147984, 99.0
148189, 100.0
148486, 100.0
148693, 100.0
148988, 100.0
149197, 100.0
149492, 100.0
149700, 100.0
149995, 99.0
150202, 99.0
150498, 100.0
150705, 99.0
151001, 99.0
151210, 100.0
151504, 100.0
151713, 99.0
152007, 100.0
152323, 100.0
152511, 100.0
152826, 99.0
153017, 99.0
153330, 99.0
153520, 99.0
153833, 100.0
154032, 100.0
154336, 100.0
154556, 100.0
154877, 99.0
155059, 99.0
155381, 100.0
155562, 99.0
155884, 99.0
156064, 99.0
156387, 100.0
156566, 100.0
156890, 100.0
157070, 100.0
157393, 100.0
157574, 100.0
157895, 100.0
158076, 99.0
158398, 99.0
158580, 99.0
158901, 99.0
159084, 99.0
159405, 100.0
159606, 100.0
159908, 100.0
160110, 100.0
160412, 100.0
160613, 99.0
161030, 100.0
161116, 100.0
161534, 100.0
161619, 100.0
162038, 99.0
162123, 99.0
162542, 99.0
162626, 99.0
163045, 99.0
163128, 100.0
163548, 100.0
163631, 100.0
164051, 99.0
164135, 100.0
164555, 99.0
164638, 99.0
165057, 100.0
165282, 100.0
165560, 100.0
165812, 100.0
166062, 94.0
166565, 100.0
166666, 96.0
167068, 100.0
167169, 100.0
167570, 100.0
167672, 100.0
168073, 100.0
168175, 100.0
168575, 100.0
168677, 99.0
169078, 100.0
169180, 100.0
169581, 100.0
169684, 99.0
170084, 99.0
170570, 100.0
170607, 99.0
171111, 100.0
171112, 100.0
171669, 100.0
171766, 100.0
172177, 100.0
172269, 100.0
172683, 100.0
172774, 100.0
173191, 99.0
173280, 100.0
173698, 100.0
173843, 99.0
175594, 99.0
175595, 99.0
176123, 94.0
176124, 94.0
176632, 87.0
177139, 55.0
177141, 56.0
177652, 68.0
177701, 70.0
178240, 77.0
178241, 78.0
178745, 52.0
178746, 52.0
179253, 65.0
179759, 100.0
180270, 76.0
180351, 76.0
180780, 64.0
180862, 65.0
181290, 70.0
181372, 71.0
181804, 72.0
181895, 71.0
182314, 74.0
182431, 80.0
182824, 96.0
182956, 97.0
183333, 96.0
183469, 97.0
183841, 94.0
183979, 95.0
184353, 98.0
184490, 98.0
184864, 98.0
184997, 97.0
185378, 96.0
185506, 94.0
185883, 96.0
186012, 99.0
186389, 72.0
186518, 60.0
186894, 64.0
187039, 71.0
187404, 82.0
187554, 73.0
187961, 61.0
188084, 57.0
188474, 81.0
188595, 94.0
188991, 84.0
189103, 79.0
189501, 85.0
189609, 91.0
190006, 97.0
190111, 97.0
190514, 99.0
190615, 99.0
191019, 97.0
191118, 97.0
191523, 100.0
191622, 100.0
192038, 94.0
192140, 92.0
192549, 94.0
192649, 93.0
193060, 93.0
193157, 93.0
193568, 91.0
193667, 91.0
194072, 98.0
194169, 99.0
194581, 100.0
194672, 99.0
195089, 97.0
195182, 95.0
195597, 91.0
195692, 92.0
196125, 94.0
196202, 93.0
196631, 99.0
196709, 99.0
197135, 99.0
197218, 100.0
197640, 99.0
197726, 98.0
198147, 93.0
198237, 92.0
198653, 91.0
198748, 93.0
199163, 93.0
199258, 92.0
199669, 92.0
199767, 93.0
200174, 98.0
200279, 98.0
200683, 93.0
200786, 93.0
201195, 92.0
201295, 92.0
201705, 95.0
201804, 96.0
202213, 79.0
202319, 75.0
202736, 65.0
202836, 59.0
203256, 61.0
203345, 71.0
203768, 73.0
203868, 63.0
204279, 52.0
204374, 63.0
204787, 94.0
204881, 94.0
205291, 99.0
205387, 99.0
205795, 100.0
205892, 100.0
206304, 96.0
206399, 96.0
206809, 99.0
206902, 99.0
207323, 92.0
207411, 92.0
207838, 92.0
207921, 92.0
208343, 93.0
208431, 94.0
208848, 100.0
208935, 100.0
209358, 96.0
209445, 95.0
209868, 93.0
209958, 92.0
210373, 97.0
210462, 100.0
210877, 100.0
210969, 99.0
211387, 92.0
211479, 92.0
211897, 95.0
211987, 95.0
212405, 95.0
212495, 94.0
212914, 95.0
213003, 95.0
213429, 93.0
213511, 93.0
213938, 94.0
214017, 94.0
214453, 95.0
214528, 95.0
214963, 92.0
215036, 93.0
215467, 97.0
215539, 97.0
215977, 85.0
216053, 77.0
216488, 65.0
216565, 73.0
216997, 74.0
217072, 73.0
217501, 99.0
217576, 100.0
218007, 96.0
218080, 96.0
218511, 99.0
218581, 99.0
219018, 99.0
219090, 98.0
219526, 92.0
219599, 92.0
220044, 93.0
220113, 94.0
220554, 94.0
220626, 95.0
221068, 92.0
221134, 92.0
221575, 91.0
221644, 91.0
222084, 95.0
222148, 95.0
222589, 99.0
222649, 99.0
223096, 93.0
223151, 93.0
223605, 99.0
223654, 99.0
224112, 96.0
224160, 95.0
224616, 97.0
224661, 97.0
225125, 79.0
225169, 78.0
225629, 91.0
225673, 91.0
226132, 100.0
226176, 100.0
226637, 100.0
226677, 100.0
227140, 100.0
227179, 100.0
227644, 100.0
227681, 100.0
228153, 100.0
228189, 100.0
228661, 92.0
228695, 92.0
229171, 94.0
229202, 94.0
229678, 94.0
229709, 94.0
230186, 92.0
230220, 91.0
230697, 92.0
230726, 92.0
231207, 92.0
231233, 92.0
231717, 89.0
231741, 89.0
232224, 89.0
232245, 90.0
232733, 93.0
232753, 93.0
233241, 93.0
233256, 94.0
233750, 99.0
233766, 99.0
234260, 98.0
234270, 98.0
234764, 89.0
234772, 90.0
235269, 99.0
235339, 98.0
235842, 96.0
235901, 95.0
236412, 84.0
237173, 96.0
237189, 96.0
237813, 100.0
237837, 100.0
238323, 100.0
238349, 100.0
238860, 98.0
238865, 98.0
239420, 100.0
239475, 99.0
239921, 100.0
239984, 100.0
240426, 100.0
240549, 100.0
240927, 100.0
241051, 100.0
241428, 100.0
241585, 100.0
241932, 100.0
242088, 100.0
242433, 100.0
242597, 100.0
242934, 99.0
243119, 99.0
243437, 99.0
243622, 99.0
243938, 99.0
244123, 99.0
244439, 99.0
244625, 100.0
244940, 100.0
245126, 100.0
245441, 100.0
245630, 100.0
