14996, 2
15034, 3
15073, 3
15113, 2
15152, 2
15190, 3
15230, 2
15269, 3
15308, 3
15347, 3
15386, 2
15425, 2
15465, 2
15503, 2
15543, 2
15582, 2
15713, -89
15716, -53
15719, -17
15738, 2
15777, 2
15815, 3
15855, 2
15893, 3
15933, 3
15972, 3
16011, 3
16051, 2
16089, 3
16128, 3
16167, 3
16215, -5
16245, 3
16284, 3
16324, 2
16362, 3
16402, 3
16441, 2
16480, 2
16519, 3
16558, 3
16597, 2
16636, 2
16675, 2
16714, 3
16753, 3
16792, 3
16831, 3
16871, 2
16910, 2
16948, 3
16988, 2
17027, 2
17065, 3
17105, 2
17144, 3
17183, 3
17222, 3
17261, 3
17300, 2
17339, 3
17378, 2
17417, 2
17456, 3
17496, 2
17535, 2
17573, 3
17613, 2
17652, 2
17690, 3
17730, 3
17769, 3
17808, 3
17847, 3
17886, 2
17925, 3
17965, 2
18003, 2
18042, 3
18081, 3
18123, 0
18159, 3
18198, 3
18237, 3
18277, 2
18315, 3
18355, 3
18394, 2
18433, 3
18472, 3
18511, 2
18550, 2
18589, 2
18628, 2
18667, 3
18706, 3
18745, 3
18785, 2
18824, 2
18862, 3
18901, 3
18940, 3
18980, 2
19019, 3
19058, 2
19097, 3
19136, 3
19175, 3
19214, 2
19253, 2
19292, 3
19331, 3
19370, 3
19410, 2
19448, 2
19487, 3
19527, 2
19565, 3
19605, 2
19643, 3
19683, 2
19721, 3
19760, 3
19799, 3
19839, 3
19878, 2
19918, 2
19956, 2
19995, 3
20034, 3
20073, 3
20127, -11
20151, 3
20190, 3
20248, -15
20268, 3
20308, 3
20347, 2
20385, 3
20425, 3
20464, 3
20503, 2
20542, 2
20581, 3
20772, -149
20775, -112
20778, -76
20781, -40
20783, -3
20816, 2
20855, 3
20894, 3
20933, 3
20972, 2
21011, 2
21050, 3
21089, 3
21128, 3
21166, 3
21206, 2
21245, 2
21284, 2
21323, 2
21362, 3
21402, 2
21441, 2
21480, 2
21518, 3
21557, 3
21597, 3
21635, 3
21675, 3
21714, 3
21753, 2
21792, 2
21831, 2
21870, 3
21909, 2
21948, 3
21987, 3
22026, 3
22065, 3
22114, -6
22143, 3
22182, 3
22226, -1
22261, 2
22300, 3
22338, 3
22378, 3
22417, 3
22456, 3
22495, 3
22534, 2
22573, 2
22612, 3
22651, 3
22690, 2
22730, 2
22769, 2
22808, 2
22846, 3
22885, 3
22925, 3
22964, 3
23002, 3
23042, 2
23081, 2
23120, 2
23159, 2
23198, 2
23237, 3
23276, 3
23315, 3
23354, 3
23394, 2
23432, 3
23471, 3
23510, 3
23550, 2
23589, 2
23627, 3
23666, 3
23706, 3
23745, 2
23784, 2
23823, 3
23862, 3
23901, 3
23941, 2
23979, 3
24018, 3
24057, 3
24114, -14
24136, 2
24174, 3
24224, -7
24252, 3
24292, 3
24331, 3
24370, 2
24409, 2
24448, 3
24487, 3
24526, 2
24565, 2
24605, 2
24643, 3
24682, 3
24721, 3
24760, 3
24800, 2
24839, 3
24878, 2
24916, 3
24956, 3
24997, 0
25034, 3
25073, 2
25112, 2
25151, 2
25191, 2
25230, 2
25268, 3
25308, 2
25347, 2
25385, 3
25425, 2
25464, 2
25503, 2
25542, 2
25581, 2
25620, 3
25659, 3
25698, 3
25775, -34
25778, 1
25815, 3
25854, 3
25893, 3
25932, 3
25971, 3
26011, 2
26049, 3
26088, 3
26127, 3
26166, 3
26205, 3
26245, 3
26284, 2
26323, 3
26362, 3
26401, 3
26440, 3
26479, 3
26519, 2
26557, 2
26596, 3
26635, 3
26675, 2
26714, 2
26752, 3
26792, 3
26831, 2
26869, 3
26909, 3
26948, 3
26987, 2
27026, 2
27065, 2
27104, 3
27144, 2
27182, 3
27221, 3
27261, 2
27300, 2
27338, 3
27378, 2
27417, 2
27456, 2
27495, 2
27534, 2
27572, 3
27612, 3
27650, 3
27690, 3
27729, 3
27768, 3
27807, 3
27846, 3
27886, 2
27924, 3
27964, 2
28002, 3
28041, 3
28080, 3
28122, 0
28158, 3
28197, 3
28236, 3
28276, 3
28315, 3
28354, 2
28393, 3
28432, 3
28471, 2
28511, 2
28550, 2
28588, 3
28627, 3
28666, 3
28706, 2
28745, 2
28784, 2
28823, 2
28862, 2
28901, 2
28940, 2
28979, 2
29020, 1
29057, 3
29096, 3
29136, 2
29174, 3
29214, 2
29253, 2
29291, 3
29331, 2
29370, 2
29409, 2
29448, 2
29486, 3
29526, 3
29564, 3
29604, 2
29643, 3
29682, 3
29722, 2
29760, 3
29800, 2
29838, 3
29878, 2
29916, 3
29956, 2
29994, 3
