14012, 2
14013, 1
14014, 1
14017, 1
14019, 2
14020, 1
14021, 1
14045, 1
14049, 1
14050, 1
14051, 1
14052, 1
14055, 1
14056, 1
14057, 1
14058, 1
14061, 1
14063, 1
14064, 1
14071, 1
14115, 1
14116, 1
14117, 1
14118, 1
14121, 1
14122, 1
14123, 1
14124, 1
14127, 1
14128, 1
14129, 1
14131, 1
14132, 1
14155, 1
14156, 1
14160, 1
14161, 1
14162, 1
14163, 1
14166, 1
14167, 1
14168, 1
14169, 1
14175, 1
14186, 1
16000, 1
16004, 1
16005, 1
16006, 1
16007, 1
16011, 1
16012, 1
16013, 1
16014, 1
16017, 1
16019, 1
16020, 1
16021, 1
16045, 1
16046, 1
16047, 1
16051, 1
16052, 1
16053, 1
16054, 1
16057, 1
16058, 1
16059, 1
16060, 1
16063, 1
16089, 1
16119, 1
16120, 1
16124, 1
16125, 1
16126, 1
16127, 1
16131, 1
16132, 2
16133, 1
16136, 1
16137, 1
16138, 1
16159, 1
16160, 1
16161, 1
16162, 1
16165, 1
16166, 1
16167, 1
16168, 1
16171, 1
16172, 1
16173, 1
16175, 1
16176, 1
18012, 1
18013, 1
18014, 1
18017, 1
18018, 1
18019, 1
18020, 1
18024, 1
18025, 1
18026, 1
18027, 1
18032, 1
18055, 1
18057, 2
18058, 1
18061, 1
18062, 1
18063, 1
18064, 1
18067, 1
18068, 1
18069, 1
18071, 2
18124, 1
18125, 2
18126, 1
18130, 1
18131, 1
18132, 1
18133, 1
18137, 1
18138, 1
18139, 1
18140, 1
18141, 1
18165, 1
18169, 1
18170, 1
18171, 2
18182, 1
18183, 1
18184, 1
18185, 1
18189, 1
18190, 1
18192, 1
18200, 1
20005, 1
20006, 1
20007, 1
20008, 1
20012, 2
20013, 1
20014, 1
20017, 1
20018, 2
20020, 2
20042, 1
20043, 1
20046, 1
20047, 1
20048, 1
20049, 1
20052, 1
20053, 1
20054, 1
20055, 1
20058, 1
20060, 1
20071, 1
20113, 1
20116, 1
20117, 1
20118, 1
20119, 1
20122, 2
20123, 1
20124, 1
20127, 1
20128, 1
20129, 1
20131, 1
20153, 1
20154, 1
20155, 1
20158, 1
20159, 1
20160, 1
20161, 1
20164, 1
20165, 1
20166, 2
20191, 1
21999, 1
22000, 1
22003, 1
22004, 1
22005, 1
22006, 1
22010, 2
22011, 1
22012, 1
22016, 1
22017, 1
22018, 1
22040, 1
22041, 1
22042, 1
22043, 1
22047, 1
22048, 2
22049, 1
22053, 1
22054, 1
22055, 2
22057, 1
22112, 1
22113, 1
22114, 1
22117, 1
22118, 1
22119, 1
22120, 1
22123, 1
22124, 1
22125, 1
22126, 1
22130, 1
22131, 1
22154, 2
22155, 1
22156, 1
22159, 1
22160, 1
22161, 1
22162, 1
22166, 1
22167, 1
22168, 1
22170, 1
22171, 1
24004, 1
24005, 1
24006, 1
24007, 1
24011, 1
24012, 1
24013, 1
24014, 1
24017, 1
24018, 1
24019, 1
24020, 1
24046, 1
24050, 1
24051, 1
24052, 1
24053, 1
24057, 2
24059, 1
24060, 1
24063, 1
24064, 1
24065, 1
24073, 1
24121, 1
24122, 1
24123, 1
24124, 1
24127, 1
24128, 1
24129, 1
24130, 1
24134, 1
24135, 1
24136, 1
24137, 1
24138, 1
24161, 1
24162, 1
24165, 1
24166, 1
24167, 1
24168, 1
24172, 1
24173, 1
24174, 1
24175, 1
24178, 1
24179, 1
24194, 1
26006, 1
26010, 1
26011, 1
26012, 1
26013, 1
26016, 1
26017, 1
26018, 1
26019, 1
26023, 1
26024, 1
26025, 1
26026, 1
26048, 1
26049, 1
26050, 1
26054, 1
26055, 1
26056, 1
26057, 1
26060, 1
26061, 1
26062, 1
26063, 1
26067, 1
26085, 1
26117, 1
26118, 1
26121, 1
26122, 1
26123, 1
26124, 1
26127, 1
26128, 1
26129, 1
26130, 1
26133, 1
26134, 1
26135, 1
26156, 1
26157, 1
26158, 1
26159, 1
26162, 1
26163, 1
26164, 1
26165, 1
26168, 1
26169, 1
26170, 1
26171, 1
28002, 1
28003, 1
28004, 1
28007, 1
28008, 1
28009, 1
28010, 1
28013, 1
28014, 1
28015, 1
28016, 1
28019, 1
28020, 1
28042, 1
28043, 1
28044, 1
28045, 1
28049, 1
28050, 1
28051, 2
28055, 1
28056, 1
28057, 1
28058, 1
28059, 1
28111, 1
28112, 1
28113, 1
28114, 1
28117, 1
28118, 2
28119, 1
28122, 1
28123, 1
28124, 1
28125, 1
28128, 1
28149, 1
28154, 1
28155, 1
28157, 1
28158, 1
28162, 1
28164, 1
28165, 1
28166, 1
28170, 1
28171, 1
28173, 1
28174, 1
29911, 1
29912, 1
29913, 1
29914, 1
29917, 1
29918, 1
29919, 1
29920, 1
29924, 1
29925, 1
29926, 1
29927, 1
29951, 1
29952, 1
29957, 1
29958, 1
29960, 1
29961, 1
29966, 1
29968, 1
29969, 1
29970, 1
29975, 1
29976, 1
29984, 1
29999, 1
